openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204495200000,1204495259000,1.98853,1.98871,1.9879,1.98817,1118200000,1
1204495260000,1204495319000,1.98805,1.98858,1.9878,1.98815,1121200000,1
1204495320000,1204495379000,1.9881,1.9886,1.9879,1.9879,388800000,1
1204495380000,1204495439000,1.9879,1.9888,1.9879,1.9884,417300000,1
1204495440000,1204495499000,1.9884,1.9888,1.9878,1.9887,602400000,1
1204495500000,1204495559000,1.9887,1.9889,1.9878,1.9889,533600000,1
1204495560000,1204495619000,1.9889,1.9889,1.9889,1.9889,628800000,1
1204495620000,1204495679000,1.9889,1.9892,1.9878,1.9892,385200000,1
1204495680000,1204495739000,1.9892,1.9892,1.9889,1.9892,658400000,1
1204495740000,1204495799000,1.9892,1.9892,1.9878,1.9878,545000000,1
1204495800000,1204495859000,1.9878,1.9892,1.9878,1.9882,290900000,1
1204495860000,1204495919000,1.9882,1.9884,1.9881,1.9881,298700000,1
1204495920000,1204495979000,1.9881,1.9881,1.988,1.988,192600000,1
1204495980000,1204496039000,1.988,1.988,1.988,1.988,308000000,1
1204496040000,1204496099000,1.988,1.9883,1.988,1.988,351900000,1
1204496100000,1204496159000,1.988,1.988,1.988,1.988,314600000,1
1204496160000,1204496219000,1.988,1.988,1.988,1.988,295200000,1
1204496220000,1204496279000,1.988,1.988,1.988,1.988,194400000,1
1204496280000,1204496339000,1.9883,1.9885,1.9879,1.9881,272900000,1
1204496340000,1204496399000,1.9881,1.9885,1.9881,1.9881,217100000,1
1204496400000,1204496459000,1.9881,1.9885,1.9881,1.9885,118400000,1
1204496460000,1204496519000,1.9885,1.9885,1.9885,1.9885,110400000,1
1204496520000,1204496579000,1.9885,1.9885,1.9885,1.9885,107100000,1
1204496580000,1204496639000,1.9885,1.9885,1.9885,1.9885,108900000,1
1204496640000,1204496699000,1.9885,1.9885,1.9879,1.988,235600000,1
1204496700000,1204496759000,1.988,1.988,1.9876,1.9878,208500000,1
1204496760000,1204496819000,1.9878,1.9878,1.9872,1.9873,266900000,1
1204496820000,1204496879000,1.9873,1.9873,1.9867,1.9867,223400000,1
1204496880000,1204496939000,1.9867,1.9869,1.9861,1.9861,195300000,1
1204496940000,1204496999000,1.9861,1.9862,1.9859,1.9861,444300000,1
1204497000000,1204497059000,1.9861,1.9863,1.986,1.986,402800000,1
1204497060000,1204497119000,1.986,1.986,1.986,1.986,191000000,1
1204497120000,1204497179000,1.986,1.9861,1.986,1.986,218700000,1
1204497180000,1204497239000,1.986,1.9861,1.9857,1.9857,316600000,1
1204497240000,1204497299000,1.9857,1.986,1.9857,1.9859,367600000,1
1204497300000,1204497359000,1.9859,1.9859,1.9848,1.9848,453600000,1
1204497360000,1204497419000,1.9848,1.9851,1.984,1.9848,269000000,1
1204497420000,1204497479000,1.9848,1.9849,1.9844,1.9849,269300000,1
1204497480000,1204497539000,1.9849,1.9852,1.9849,1.9852,247700000,1
1204497540000,1204497599000,1.9852,1.9852,1.9844,1.9844,411500000,1
1204497600000,1204497659000,1.9844,1.985,1.9844,1.9845,338500000,1
1204497660000,1204497719000,1.9845,1.985,1.9845,1.985,427800000,1
1204497720000,1204497779000,1.985,1.985,1.9847,1.9848,984900000,1
1204497780000,1204497839000,1.9848,1.985,1.9848,1.985,162200000,1
1204497840000,1204497899000,1.985,1.985,1.9845,1.985,331500000,1
1204497900000,1204497959000,1.985,1.9852,1.985,1.985,184000000,1
1204497960000,1204498019000,1.985,1.9851,1.9849,1.9849,192500000,1
1204498020000,1204498079000,1.9849,1.9852,1.9849,1.9852,164000000,1
1204498080000,1204498139000,1.9852,1.9855,1.9851,1.9852,463900000,1
1204498140000,1204498199000,1.9852,1.9855,1.9852,1.9855,517100000,1
1204498200000,1204498259000,1.9855,1.9857,1.9855,1.9857,136800000,1
1204498260000,1204498319000,1.9857,1.9857,1.9855,1.9855,56300000,1
1204498320000,1204498379000,1.9855,1.9857,1.9855,1.9855,44050000,1
1204498380000,1204498439000,1.9855,1.9856,1.9855,1.9855,245250000,1
1204498440000,1204498499000,1.9855,1.9855,1.9851,1.9855,309100000,1
1204498500000,1204498559000,1.9855,1.9855,1.9851,1.9855,205200000,1
1204498560000,1204498619000,1.9855,1.9855,1.9855,1.9855,181000000,1
1204498620000,1204498679000,1.9855,1.9859,1.9855,1.9859,270800000,1
1204498680000,1204498739000,1.9859,1.9859,1.9856,1.9857,551900000,1
1204498740000,1204498799000,1.9857,1.9857,1.98425,1.9855,192500000,1
1204498800000,1204498859000,1.9855,1.9863,1.9855,1.9857,401600000,1
1204498860000,1204498919000,1.9857,1.9859,1.9856,1.9859,208200000,1
1204498920000,1204498979000,1.9859,1.9859,1.9855,1.9855,280600000,1
1204498980000,1204499039000,1.9855,1.9857,1.9855,1.9855,147000000,1
1204499040000,1204499099000,1.9855,1.9859,1.9855,1.9856,242000000,1
1204499100000,1204499159000,1.9856,1.9865,1.9856,1.9862,159200000,1
1204499160000,1204499219000,1.9862,1.9863,1.9862,1.9863,549400000,1
1204499220000,1204499279000,1.9863,1.9863,1.9863,1.9863,372500000,1
1204499280000,1204499339000,1.9863,1.9863,1.9857,1.9859,581400000,1
1204499340000,1204499399000,1.9859,1.986,1.9855,1.9855,577500000,1
1204499400000,1204499459000,1.9855,1.9858,1.9855,1.9856,252300000,1
1204499460000,1204499519000,1.9856,1.9858,1.9856,1.9856,445400000,1
1204499520000,1204499579000,1.9854,1.9857,1.98505,1.98505,335800000,1
1204499580000,1204499639000,1.9852,1.9854,1.9851,1.9853,478900000,1
1204499640000,1204499699000,1.9853,1.986,1.9852,1.986,485500000,1
1204499700000,1204499759000,1.9859,1.9863,1.98545,1.986,624400000,1
1204499760000,1204499819000,1.986,1.9865,1.9857,1.9863,501500000,1
1204499820000,1204499879000,1.9863,1.9865,1.9859,1.9859,439500000,1
1204499880000,1204499939000,1.9859,1.9859,1.9856,1.9858,723200000,1
1204499940000,1204499999000,1.9858,1.9859,1.9852,1.9854,325100000,1
1204500000000,1204500059000,1.9854,1.9854,1.9848,1.9848,326900000,1
1204500060000,1204500119000,1.9848,1.9848,1.9836,1.9836,136600000,1
1204500120000,1204500179000,1.9836,1.9846,1.9835,1.9846,290100000,1
1204500180000,1204500239000,1.9846,1.9847,1.9839,1.9842,522500000,1
1204500240000,1204500299000,1.9842,1.9844,1.984,1.9844,453800000,1
1204500300000,1204500359000,1.9844,1.9845,1.9843,1.9845,630400000,1
1204500360000,1204500419000,1.9845,1.9845,1.9838,1.984,603600000,1
1204500420000,1204500479000,1.984,1.9841,1.9839,1.984,718800000,1
1204500480000,1204500539000,1.984,1.9842,1.9839,1.9839,591000000,1
1204500540000,1204500599000,1.9839,1.984,1.9839,1.9839,109000000,1
1204500600000,1204500659000,1.984,1.984,1.9837,1.9838,420100000,1
1204500660000,1204500719000,1.9842,1.9844,1.98395,1.984,263600000,1
1204500720000,1204500779000,1.984,1.9843,1.984,1.9843,616800000,1
1204500780000,1204500839000,1.9843,1.9849,1.9842,1.9849,766000000,1
1204500840000,1204500899000,1.9849,1.9856,1.9849,1.9853,660100000,1
1204500900000,1204500959000,1.9853,1.9859,1.9853,1.9855,310300000,1
1204500960000,1204501019000,1.9855,1.9857,1.9852,1.9854,704700000,1
1204501020000,1204501079000,1.9854,1.9863,1.9854,1.9859,585200000,1
1204501080000,1204501139000,1.9859,1.9859,1.9855,1.9858,460800000,1
1204501140000,1204501199000,1.9858,1.9858,1.9858,1.9858,409600000,1
1204501200000,1204501259000,1.9858,1.9858,1.9855,1.9855,284500000,1
1204501260000,1204501319000,1.9855,1.9858,1.9855,1.9855,463200000,1
1204501320000,1204501379000,1.9855,1.9855,1.9851,1.9851,242800000,1
1204501380000,1204501439000,1.9851,1.9858,1.9851,1.9857,313400000,1
1204501440000,1204501499000,1.9858,1.986,1.9858,1.9859,757600000,1
1204501500000,1204501559000,1.9859,1.9859,1.9857,1.9857,585600000,1
1204501560000,1204501619000,1.9857,1.9858,1.9855,1.9855,344800000,1
1204501620000,1204501679000,1.9855,1.9858,1.9855,1.9855,167500000,1
1204501680000,1204501739000,1.9855,1.9857,1.9855,1.9855,115300000,1
1204501740000,1204501799000,1.9855,1.9859,1.9855,1.9856,128200000,1
1204501800000,1204501859000,1.9856,1.9856,1.9854,1.9854,109700000,1
1204501860000,1204501919000,1.9854,1.9856,1.9854,1.9854,126100000,1
1204501920000,1204501979000,1.9854,1.9854,1.9841,1.9841,420000000,1
1204501980000,1204502039000,1.9841,1.9845,1.9841,1.9841,887000000,1
1204502040000,1204502099000,1.9841,1.9848,1.9841,1.9846,710400000,1
1204502100000,1204502159000,1.9846,1.9848,1.9845,1.9845,255300000,1
1204502160000,1204502219000,1.9845,1.9847,1.9845,1.9846,133000000,1
1204502220000,1204502279000,1.9846,1.9847,1.9845,1.9846,143200000,1
1204502280000,1204502339000,1.9846,1.9846,1.9845,1.9845,125000000,1
1204502340000,1204502399000,1.9845,1.9845,1.9843,1.9843,147600000,1
1204502400000,1204502459000,1.9843,1.9843,1.9839,1.984,143900000,1
1204502460000,1204502519000,1.984,1.9842,1.984,1.984,301500000,1
1204502520000,1204502579000,1.984,1.9845,1.9838,1.9845,485200000,1
1204502580000,1204502639000,1.9845,1.9845,1.984,1.9845,744000000,1
1204502640000,1204502699000,1.9845,1.9846,1.9842,1.9846,486400000,1
1204502700000,1204502759000,1.9846,1.985,1.9846,1.98495,536000000,1
1204502760000,1204502819000,1.98495,1.98495,1.9845,1.98455,402700000,1
1204502820000,1204502879000,1.98455,1.9848,1.98455,1.9848,356300000,1
1204502880000,1204502939000,1.9848,1.9848,1.9847,1.9847,1015700000,1
1204502940000,1204502999000,1.9846,1.9846,1.9845,1.9845,1269300000,1
1204503000000,1204503059000,1.9845,1.9848,1.9845,1.9846,1555100000,1
1204503060000,1204503119000,1.9846,1.9846,1.9846,1.9846,1476900000,1
1204503120000,1204503179000,1.9846,1.9847,1.9846,1.9846,1020000000,1
1204503180000,1204503239000,1.9846,1.9851,1.9846,1.985,911700000,1
1204503240000,1204503299000,1.985,1.98505,1.985,1.98505,1673800000,1
1204503300000,1204503359000,1.98505,1.9856,1.98505,1.98555,538400000,1
1204503360000,1204503419000,1.98555,1.986,1.9855,1.9856,463800000,1
1204503420000,1204503479000,1.9856,1.9859,1.98555,1.9859,725600000,1
1204503480000,1204503539000,1.9859,1.986,1.9855,1.9855,327600000,1
1204503540000,1204503599000,1.9855,1.9856,1.9848,1.985,452000000,1
1204503600000,1204503659000,1.985,1.9851,1.98495,1.985,177600000,1
1204503660000,1204503719000,1.985,1.985,1.9848,1.985,233700000,1
1204503720000,1204503779000,1.985,1.98505,1.9849,1.985,218400000,1
1204503780000,1204503839000,1.985,1.98505,1.985,1.98505,172000000,1
1204503840000,1204503899000,1.98505,1.9852,1.98505,1.9851,176800000,1
1204503900000,1204503959000,1.9851,1.9854,1.9851,1.9854,304800000,1
1204503960000,1204504019000,1.9854,1.9858,1.9854,1.9856,398000000,1
