openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659000,1.31182,1.31182,1.31169,1.31176,99990000,1
1533081660000,1533081719000,1.31176,1.31178,1.31174,1.31175,50630000,1
1533081720000,1533081779000,1.31173,1.31185,1.31169,1.31185,56730000,1
1533081780000,1533081839000,1.31187,1.3119,1.31185,1.31187,14230000,1
1533081840000,1533081899000,1.31187,1.31187,1.31178,1.31184,46500000,1
1533081900000,1533081959000,1.31183,1.31185,1.31175,1.31178,60610000,1
1533081960000,1533082019000,1.31177,1.31201,1.31176,1.31196,100310000,1
1533082020000,1533082079000,1.31197,1.31207,1.31195,1.31205,69800000,1
1533082080000,1533082139000,1.31205,1.31205,1.31186,1.31196,73150000,1
1533082140000,1533082199000,1.31196,1.31199,1.31189,1.31195,66500000,1
1533082200000,1533082259000,1.31195,1.31196,1.31186,1.31188,62130000,1
1533082260000,1533082319000,1.31189,1.31192,1.31176,1.31187,49250000,1
1533082320000,1533082379000,1.31187,1.31187,1.31166,1.31175,61530000,1
1533082380000,1533082439000,1.31179,1.31179,1.31176,1.31176,17480000,1
1533082440000,1533082499000,1.31176,1.31181,1.31176,1.31176,48170000,1
1533082500000,1533082559000,1.31176,1.31176,1.31168,1.31175,63260000,1
1533082560000,1533082619000,1.31176,1.31186,1.31176,1.31185,29350000,1
1533082620000,1533082679000,1.31186,1.31189,1.31185,1.31186,42190000,1
1533082680000,1533082739000,1.31185,1.31191,1.31178,1.31191,75560000,1
1533082740000,1533082799000,1.31192,1.31197,1.31189,1.3119,78220000,1
1533082800000,1533082859000,1.3119,1.31192,1.31186,1.31188,63320000,1
1533082860000,1533082919000,1.31187,1.31187,1.31184,1.31187,23960000,1
1533082920000,1533082979000,1.31187,1.31188,1.31183,1.31188,14800000,1
1533082980000,1533083039000,1.31187,1.31196,1.31187,1.31192,37940000,1
1533083040000,1533083099000,1.31188,1.31197,1.31188,1.31195,20920000,1
1533083100000,1533083159000,1.31197,1.31201,1.31195,1.312,66540000,1
1533083160000,1533083219000,1.312,1.31205,1.31196,1.31196,69960000,1
1533083220000,1533083279000,1.31195,1.31201,1.31195,1.31196,50170000,1
1533083280000,1533083339000,1.31196,1.31197,1.31196,1.31197,12000000,1
1533083340000,1533083399000,1.31197,1.31198,1.3119,1.31196,22560000,1
1533083400000,1533083459000,1.31196,1.31204,1.31196,1.31197,25800000,1
1533083460000,1533083519000,1.31197,1.31197,1.31194,1.31196,6610000,1
1533083520000,1533083579000,1.31193,1.31197,1.31192,1.31197,52320000,1
1533083580000,1533083639000,1.31197,1.31205,1.31195,1.31201,56830000,1
1533083640000,1533083699000,1.31201,1.31206,1.31196,1.31199,38980000,1
1533083700000,1533083759000,1.312,1.31205,1.31196,1.312,45840000,1
1533083760000,1533083819000,1.31202,1.31204,1.312,1.31201,15320000,1
1533083820000,1533083879000,1.31203,1.31206,1.31195,1.31195,48270000,1
1533083880000,1533083939000,1.31196,1.31205,1.31196,1.312,32990000,1
1533083940000,1533083999000,1.31202,1.31204,1.31195,1.31197,32190000,1
