openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331259000,1.33292,1.33355,1.33287,1.33328,163550000,1
1467331260000,1467331319000,1.33325,1.33327,1.33271,1.33276,69500000,1
1467331320000,1467331379000,1.33279,1.33308,1.33277,1.33308,58410000,1
1467331380000,1467331439000,1.33308,1.33308,1.3328,1.3328,63080000,1
1467331440000,1467331499000,1.33281,1.33309,1.33279,1.33304,33150000,1
1467331500000,1467331559000,1.33305,1.33337,1.33303,1.33321,65060000,1
1467331560000,1467331619000,1.3332,1.33377,1.3332,1.33368,60860000,1
1467331620000,1467331679000,1.33368,1.3338,1.33367,1.33376,59510000,1
1467331680000,1467331739000,1.33375,1.33401,1.33373,1.33397,67750000,1
1467331740000,1467331799000,1.33397,1.33418,1.33395,1.33395,58470000,1
1467331800000,1467331859000,1.33395,1.33435,1.33395,1.33418,72600000,1
1467331860000,1467331919000,1.33418,1.3342,1.33409,1.33409,79710000,1
1467331920000,1467331979000,1.33412,1.33413,1.33408,1.33408,28350000,1
1467331980000,1467332039000,1.33436,1.33436,1.33417,1.33428,34850000,1
1467332040000,1467332099000,1.33428,1.33429,1.33396,1.33397,72280000,1
1467332100000,1467332159000,1.33397,1.33397,1.33346,1.33368,55870000,1
1467332160000,1467332219000,1.33383,1.33436,1.33383,1.33436,46110000,1
1467332220000,1467332279000,1.33436,1.33437,1.33402,1.33408,60190000,1
1467332280000,1467332339000,1.33408,1.33408,1.33386,1.33389,49610000,1
1467332340000,1467332399000,1.33388,1.33388,1.33387,1.33388,6000000,1
1467332400000,1467332459000,1.33387,1.33412,1.33373,1.3339,78180000,1
1467332460000,1467332519000,1.33404,1.33445,1.33386,1.33392,58490000,1
1467332520000,1467332579000,1.33393,1.33395,1.33388,1.33393,18500000,1
1467332580000,1467332639000,1.33393,1.33406,1.33393,1.33406,39070000,1
1467332640000,1467332699000,1.33408,1.33458,1.33406,1.33448,105280000,1
1467332700000,1467332759000,1.33448,1.33448,1.33437,1.33442,52250000,1
1467332760000,1467332819000,1.33442,1.33457,1.33442,1.33446,23850000,1
1467332820000,1467332879000,1.33446,1.33446,1.33439,1.33442,26390000,1
1467332880000,1467332939000,1.33442,1.33446,1.33439,1.33443,28820000,1
1467332940000,1467332999000,1.33443,1.33443,1.33438,1.33439,14760000,1
1467333000000,1467333059000,1.33439,1.3345,1.33437,1.33447,34080000,1
1467333060000,1467333119000,1.33446,1.33449,1.33439,1.33442,32220000,1
1467333120000,1467333179000,1.33443,1.33457,1.3344,1.33457,50790000,1
1467333180000,1467333239000,1.33458,1.33467,1.33458,1.33467,39100000,1
1467333240000,1467333299000,1.33469,1.33477,1.33464,1.33464,48730000,1
1467333300000,1467333359000,1.33462,1.33462,1.33434,1.33437,33230000,1
1467333360000,1467333419000,1.33436,1.33444,1.33435,1.33444,17740000,1
1467333420000,1467333479000,1.33444,1.33444,1.3344,1.3344,56600000,1
1467333480000,1467333539000,1.33442,1.33453,1.33439,1.33439,84910000,1
1467333540000,1467333599000,1.33439,1.33467,1.33439,1.33444,37340000,1
1467333600000,1467333659000,1.33444,1.33447,1.33424,1.33431,56200000,1
1467333660000,1467333719000,1.3343,1.33452,1.33413,1.33424,91960000,1
1467333720000,1467333779000,1.33422,1.33464,1.33419,1.33456,76880000,1
1467333780000,1467333839000,1.33458,1.33472,1.33458,1.33469,49360000,1
1467333840000,1467333899000,1.33469,1.3348,1.33469,1.33476,44270000,1
1467333900000,1467333959000,1.33478,1.33486,1.33459,1.33475,52530000,1
1467333960000,1467334019000,1.33475,1.33487,1.33473,1.33486,33390000,1
1467334020000,1467334079000,1.33486,1.33492,1.33474,1.33487,80530000,1
1467334080000,1467334139000,1.33487,1.33487,1.33463,1.33474,40840000,1
1467334140000,1467334199000,1.33474,1.33474,1.3347,1.33471,26580000,1
1467334200000,1467334259000,1.33472,1.33487,1.33472,1.33479,46360000,1
1467334260000,1467334319000,1.3348,1.33488,1.33473,1.33479,56230000,1
1467334320000,1467334379000,1.33479,1.33479,1.33466,1.3347,54420000,1
1467334380000,1467334439000,1.33468,1.3347,1.33451,1.33451,51540000,1
1467334440000,1467334499000,1.33456,1.33464,1.33447,1.33447,117990000,1
1467334500000,1467334559000,1.33472,1.33472,1.33433,1.33433,104530000,1
1467334560000,1467334619000,1.33433,1.33436,1.33353,1.33387,113250000,1
1467334620000,1467334679000,1.33387,1.33387,1.33378,1.33378,30600000,1
1467334680000,1467334739000,1.33378,1.33399,1.33373,1.33391,64690000,1
1467334740000,1467334799000,1.33393,1.33418,1.33383,1.33383,83580000,1
1467334800000,1467334859000,1.3338,1.33383,1.33355,1.33355,85080000,1
1467334860000,1467334919000,1.33353,1.3337,1.33327,1.3337,77680000,1
1467334920000,1467334979000,1.33372,1.33407,1.33372,1.33405,53150000,1
1467334980000,1467335039000,1.33405,1.33412,1.33397,1.33412,96430000,1
1467335040000,1467335099000,1.33412,1.33418,1.33394,1.33411,76370000,1
1467335100000,1467335159000,1.3341,1.3342,1.3341,1.3342,49150000,1
1467335160000,1467335219000,1.3342,1.33435,1.33419,1.33433,78960000,1
1467335220000,1467335279000,1.33432,1.33432,1.33407,1.33422,68310000,1
1467335280000,1467335339000,1.33421,1.33425,1.33395,1.33401,109530000,1
1467335340000,1467335399000,1.33401,1.33421,1.33397,1.33416,53340000,1
1467335400000,1467335459000,1.33416,1.33438,1.33413,1.33438,32290000,1
1467335460000,1467335519000,1.33437,1.33448,1.3343,1.3343,31550000,1
1467335520000,1467335579000,1.3343,1.33459,1.3343,1.33455,55050000,1
1467335580000,1467335639000,1.33454,1.33454,1.33445,1.33451,40490000,1
1467335640000,1467335699000,1.33451,1.33457,1.33419,1.3343,51180000,1
