openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154476800000,1154476859000,1.87651,1.87656,1.87643,1.8765,70100000,1
1154476860000,1154476919000,1.87647,1.87649,1.87645,1.87645,48900000,1
1154476920000,1154476979000,1.87643,1.87647,1.87643,1.87646,25400000,1
1154476980000,1154477039000,1.87651,1.87651,1.87643,1.8765,74700000,1
1154477040000,1154477099000,1.87642,1.87649,1.8764,1.87645,101100000,1
1154477100000,1154477159000,1.87646,1.87659,1.87646,1.87659,13300000,1
1154477160000,1154477219000,1.87663,1.87663,1.87651,1.87657,31400000,1
1154477220000,1154477279000,1.87655,1.87655,1.87655,1.87655,200000,1
1154477280000,1154477339000,1.87638,1.87638,1.87618,1.87625,59800000,1
1154477340000,1154477399000,1.87638,1.87647,1.87627,1.87638,79400000,1
1154477400000,1154477459000,1.8764,1.8764,1.8762,1.87625,50900000,1
1154477460000,1154477519000,1.87638,1.87658,1.87637,1.87644,52100000,1
1154477520000,1154477579000,1.87634,1.87642,1.87629,1.87629,43900000,1
1154477580000,1154477639000,1.87635,1.87644,1.8763,1.8764,118600000,1
1154477640000,1154477699000,1.8765,1.87652,1.87646,1.87646,65100000,1
1154477700000,1154477759000,1.87651,1.87653,1.87643,1.87653,57400000,1
1154477760000,1154477819000,1.87652,1.8766,1.87652,1.87658,9700000,1
1154477820000,1154477879000,1.87663,1.87663,1.87652,1.87652,36000000,1
1154477880000,1154477939000,1.87653,1.87672,1.87651,1.87672,46600000,1
1154477940000,1154477999000,1.87669,1.87673,1.87661,1.87668,63800000,1
1154478000000,1154478059000,1.8767,1.87676,1.87664,1.87676,50500000,1
1154478060000,1154478119000,1.8768,1.87693,1.8768,1.8769,43500000,1
1154478120000,1154478179000,1.8768,1.87688,1.87675,1.87675,77100000,1
1154478180000,1154478239000,1.87677,1.87679,1.8767,1.87671,93600000,1
1154478240000,1154478299000,1.87671,1.87678,1.87671,1.87674,63500000,1
1154478300000,1154478359000,1.87667,1.87673,1.87667,1.87667,16900000,1
1154478360000,1154478419000,1.87665,1.87669,1.87652,1.87662,85100000,1
1154478420000,1154478479000,1.87657,1.8768,1.87657,1.8768,76700000,1
1154478480000,1154478539000,1.87688,1.87707,1.87688,1.87707,50400000,1
1154478540000,1154478599000,1.877,1.87711,1.87692,1.87711,36600000,1
1154478600000,1154478659000,1.87716,1.87733,1.87716,1.87726,39200000,1
1154478660000,1154478719000,1.87721,1.87734,1.87695,1.87734,99400000,1
1154478720000,1154478779000,1.87738,1.87742,1.87735,1.87738,84500000,1
1154478780000,1154478839000,1.87729,1.87729,1.87708,1.87728,99200000,1
1154478840000,1154478899000,1.87719,1.87719,1.877,1.877,70200000,1
1154478900000,1154478959000,1.877,1.87712,1.877,1.87705,89600000,1
1154478960000,1154479019000,1.87701,1.87714,1.87695,1.8771,45900000,1
1154479020000,1154479079000,1.87706,1.87706,1.87683,1.87689,23600000,1
1154479080000,1154479139000,1.87683,1.87694,1.8768,1.87685,70900000,1
1154479140000,1154479199000,1.87687,1.87697,1.87682,1.87697,77500000,1
1154479200000,1154479259000,1.87689,1.87712,1.87689,1.87712,21900000,1
1154479260000,1154479319000,1.87721,1.87729,1.87721,1.87721,44400000,1
1154479320000,1154479379000,1.87722,1.8773,1.87722,1.87724,35300000,1
1154479380000,1154479439000,1.8772,1.87725,1.8772,1.8772,43000000,1
1154479440000,1154479499000,1.87716,1.87729,1.87716,1.87726,100100000,1
1154479500000,1154479559000,1.8772,1.8772,1.87715,1.87715,21100000,1
1154479560000,1154479619000,1.87718,1.87728,1.87718,1.8772,71200000,1
1154479620000,1154479679000,1.87725,1.87725,1.8772,1.8772,12700000,1
1154479680000,1154479739000,1.87728,1.87728,1.87728,1.87728,3700000,1
1154479740000,1154479799000,1.87713,1.87713,1.87696,1.87696,59900000,1
