openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690848000000,1690848059000,1.28312,1.28314,1.28299,1.28312,191250000,1
1690848060000,1690848119000,1.28312,1.28327,1.28312,1.28326,63990000,1
1690848120000,1690848179000,1.28328,1.28342,1.2832,1.28342,40050000,1
1690848180000,1690848239000,1.28342,1.28352,1.28333,1.28344,154230000,1
1690848240000,1690848299000,1.28344,1.28344,1.2833,1.28331,143940000,1
1690848300000,1690848359000,1.28331,1.28335,1.28321,1.28331,144510000,1
1690848360000,1690848419000,1.28329,1.28341,1.28329,1.28339,80730000,1
1690848420000,1690848479000,1.28341,1.28358,1.28339,1.28356,81450000,1
1690848480000,1690848539000,1.28356,1.28356,1.2834,1.28342,48990000,1
1690848540000,1690848599000,1.28341,1.28342,1.28334,1.28335,29700000,1
1690848600000,1690848659000,1.28334,1.28339,1.28326,1.28339,26550000,1
1690848660000,1690848719000,1.28339,1.28349,1.28336,1.2834,85500000,1
1690848720000,1690848779000,1.28341,1.28341,1.2833,1.28336,70200000,1
1690848780000,1690848839000,1.28335,1.28337,1.2833,1.28331,54000000,1
1690848840000,1690848899000,1.28331,1.28331,1.28312,1.28318,86400000,1
1690848900000,1690848959000,1.28317,1.28317,1.28308,1.28312,66600000,1
1690848960000,1690849019000,1.28314,1.28318,1.28314,1.28314,27000000,1
1690849020000,1690849079000,1.28313,1.28319,1.2831,1.28319,44460000,1
1690849080000,1690849139000,1.28319,1.28329,1.28317,1.28329,47790000,1
1690849140000,1690849199000,1.28327,1.28327,1.28318,1.28319,31500000,1
1690849200000,1690849259000,1.28318,1.28319,1.28316,1.28318,21870000,1
1690849260000,1690849319000,1.28316,1.28316,1.28311,1.28314,10800000,1
1690849320000,1690849379000,1.28313,1.28323,1.28313,1.28322,21060000,1
1690849380000,1690849439000,1.28323,1.28325,1.2832,1.28324,9210000,1
1690849440000,1690849499000,1.28325,1.28325,1.28308,1.28308,158430000,1
1690849500000,1690849559000,1.28307,1.28308,1.28287,1.28289,102600000,1
1690849560000,1690849619000,1.28289,1.28291,1.28281,1.28287,68400000,1
1690849620000,1690849679000,1.28287,1.28287,1.28273,1.28278,70400000,1
1690849680000,1690849739000,1.28277,1.28286,1.28277,1.28286,45450000,1
1690849740000,1690849799000,1.28285,1.28286,1.28277,1.28277,52950000,1
