openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030459000,1.27669,1.27669,1.27642,1.2765,106700000,1
1541030460000,1541030519000,1.27651,1.27655,1.27649,1.2765,37680000,1
1541030520000,1541030579000,1.27653,1.27653,1.2765,1.27651,20610000,1
1541030580000,1541030639000,1.27651,1.2768,1.27651,1.2768,62650000,1
1541030640000,1541030699000,1.2768,1.27689,1.27679,1.27686,43060000,1
1541030700000,1541030759000,1.27685,1.2769,1.27681,1.2769,40340000,1
1541030760000,1541030819000,1.2769,1.277,1.27684,1.27684,83410000,1
1541030820000,1541030879000,1.27687,1.27687,1.27664,1.2767,85150000,1
1541030880000,1541030939000,1.2767,1.27675,1.27662,1.27669,89110000,1
1541030940000,1541030999000,1.27669,1.27673,1.27663,1.27673,74240000,1
1541031000000,1541031059000,1.27673,1.27693,1.27673,1.27693,101360000,1
1541031060000,1541031119000,1.27693,1.27699,1.27669,1.27683,90270000,1
1541031120000,1541031179000,1.27684,1.27704,1.27684,1.27702,78680000,1
1541031180000,1541031239000,1.27702,1.27722,1.27699,1.27719,75800000,1
1541031240000,1541031299000,1.27719,1.27733,1.27719,1.27719,32740000,1
1541031300000,1541031359000,1.27719,1.27721,1.27716,1.27716,56820000,1
1541031360000,1541031419000,1.27716,1.27717,1.27715,1.27715,67660000,1
1541031420000,1541031479000,1.27715,1.27722,1.27715,1.27719,43120000,1
1541031480000,1541031539000,1.27719,1.27732,1.27715,1.27715,46150000,1
1541031540000,1541031599000,1.27715,1.27717,1.2771,1.2771,56400000,1
1541031600000,1541031659000,1.2771,1.2771,1.277,1.27709,92370000,1
1541031660000,1541031719000,1.27709,1.2771,1.27706,1.27706,40100000,1
1541031720000,1541031779000,1.27705,1.2772,1.27705,1.2772,71030000,1
1541031780000,1541031839000,1.2772,1.2772,1.27706,1.27717,58320000,1
1541031840000,1541031899000,1.27716,1.2784,1.27716,1.2783,193300000,1
1541031900000,1541031959000,1.2783,1.27894,1.27806,1.27874,185380000,1
1541031960000,1541032019000,1.27874,1.28175,1.27874,1.2816,296090000,1
1541032020000,1541032079000,1.28168,1.28176,1.28004,1.28038,396900000,1
1541032080000,1541032139000,1.28036,1.28086,1.28023,1.28082,200840000,1
1541032140000,1541032199000,1.28082,1.28201,1.28079,1.28154,230990000,1
1541032200000,1541032259000,1.28155,1.28345,1.28146,1.28293,285170000,1
1541032260000,1541032319000,1.28293,1.28294,1.28219,1.2826,260860000,1
1541032320000,1541032379000,1.28258,1.28269,1.28167,1.28183,223200000,1
1541032380000,1541032439000,1.28184,1.28205,1.2818,1.282,136800000,1
1541032440000,1541032499000,1.28201,1.28255,1.2818,1.28209,251550000,1
1541032500000,1541032559000,1.28209,1.28226,1.28204,1.28223,198420000,1
1541032560000,1541032619000,1.28222,1.28223,1.28202,1.28208,149110000,1
1541032620000,1541032679000,1.28208,1.28212,1.28191,1.28192,136030000,1
1541032680000,1541032739000,1.28195,1.28242,1.28191,1.28211,208180000,1
1541032740000,1541032799000,1.28215,1.28323,1.28203,1.28313,220530000,1
1541032800000,1541032859000,1.28313,1.28417,1.28299,1.28379,252230000,1
1541032860000,1541032919000,1.28379,1.28403,1.28349,1.28349,180750000,1
1541032920000,1541032979000,1.28357,1.28412,1.28357,1.28411,195860000,1
1541032980000,1541033039000,1.28411,1.28486,1.28411,1.28451,215250000,1
1541033040000,1541033099000,1.28454,1.28472,1.28429,1.28439,184430000,1
1541033100000,1541033159000,1.28439,1.28441,1.28391,1.28396,224870000,1
1541033160000,1541033219000,1.28396,1.28398,1.28355,1.28369,186430000,1
1541033220000,1541033279000,1.28369,1.28383,1.28308,1.28318,214880000,1
1541033280000,1541033339000,1.2832,1.28338,1.28317,1.28336,152730000,1
1541033340000,1541033399000,1.28337,1.28371,1.28315,1.28367,140860000,1
1541033400000,1541033459000,1.28373,1.28458,1.28366,1.28385,212480000,1
1541033460000,1541033519000,1.28385,1.28424,1.28377,1.28421,143450000,1
1541033520000,1541033579000,1.28421,1.28454,1.2842,1.28436,134540000,1
