openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228089659000,1.53405,1.5349,1.5335,1.5347,55200000,1
1228089660000,1228089719000,1.53485,1.5353,1.53485,1.5353,31400000,1
1228089720000,1228089779000,1.5354,1.5355,1.5347,1.5349,23600000,1
1228089780000,1228089839000,1.5349,1.5353,1.5346,1.5349,54600000,1
1228089840000,1228089899000,1.5349,1.5351,1.5349,1.53505,36200000,1
1228089900000,1228089959000,1.5351,1.5353,1.53495,1.53525,75800000,1
1228089960000,1228090019000,1.5352,1.53535,1.53495,1.53535,44000000,1
1228090020000,1228090079000,1.53535,1.53535,1.53505,1.53505,20400000,1
1228090080000,1228090139000,1.53505,1.5352,1.53505,1.53505,10600000,1
1228090140000,1228090199000,1.53505,1.53505,1.53505,1.53505,1600000,1
1228090200000,1228090259000,1.53505,1.53505,1.53505,1.53505,1600000,1
1228090260000,1228090319000,1.53505,1.53555,1.5349,1.53495,31200000,1
1228090320000,1228090379000,1.53505,1.53525,1.535,1.5352,33600000,1
1228090380000,1228090439000,1.53525,1.53525,1.53485,1.535,30800000,1
1228090440000,1228090499000,1.53495,1.53495,1.5349,1.53495,12800000,1
1228090500000,1228090559000,1.53495,1.535,1.53495,1.535,4800000,1
1228090560000,1228090619000,1.535,1.535,1.53405,1.5341,14200000,1
1228090620000,1228090679000,1.5341,1.5344,1.5341,1.5344,14800000,1
1228090680000,1228090739000,1.5344,1.5348,1.5344,1.5347,22200000,1
1228090740000,1228090799000,1.5346,1.5346,1.5345,1.5345,27200000,1
1228090800000,1228090859000,1.5346,1.5348,1.5345,1.5346,52400000,1
1228090860000,1228090919000,1.5346,1.5346,1.5335,1.5339,79400000,1
1228090920000,1228090979000,1.5339,1.534,1.53335,1.53345,15600000,1
1228090980000,1228091039000,1.53365,1.53365,1.5336,1.5336,17600000,1
1228091040000,1228091099000,1.53325,1.53345,1.5331,1.53345,23600000,1
1228091100000,1228091159000,1.53355,1.5345,1.53345,1.53425,22000000,1
1228091160000,1228091219000,1.53425,1.53435,1.5341,1.53435,17400000,1
1228091220000,1228091279000,1.53445,1.53545,1.5344,1.53475,70400000,1
1228091280000,1228091339000,1.53465,1.53485,1.534,1.534,45400000,1
1228091340000,1228091399000,1.53425,1.5346,1.534,1.534,8400000,1
1228091400000,1228091459000,1.53445,1.53445,1.53295,1.53295,43000000,1
1228091460000,1228091519000,1.53305,1.53305,1.5325,1.5325,55000000,1
1228091520000,1228091579000,1.5327,1.53295,1.5327,1.53275,32800000,1
1228091580000,1228091639000,1.53295,1.53295,1.53275,1.5328,28800000,1
1228091640000,1228091699000,1.53295,1.53295,1.5328,1.5329,7800000,1
1228091700000,1228091759000,1.533,1.5331,1.53295,1.53295,6400000,1
1228091760000,1228091819000,1.533,1.533,1.5329,1.533,17000000,1
1228091820000,1228091879000,1.533,1.533,1.5329,1.53295,10600000,1
1228091880000,1228091939000,1.53295,1.53295,1.53295,1.53295,14400000,1
1228091940000,1228091999000,1.533,1.5332,1.533,1.5332,21000000,1
