openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627851720000,1627851779000,1.38963,1.38963,1.38963,1.38963,190000,1
1627851840000,1627851899000,1.38921,1.38931,1.38921,1.38931,6740000,1
1627851900000,1627851959000,1.3897,1.38993,1.38967,1.38993,3000000,1
1627851960000,1627852019000,1.38995,1.38996,1.38995,1.38996,2980000,1
1627852020000,1627852079000,1.38996,1.38996,1.38996,1.38996,2480000,1
1627852080000,1627852139000,1.38996,1.38996,1.38996,1.38996,370000,1
1627852140000,1627852199000,1.38996,1.38996,1.38996,1.38996,370000,1
1627852200000,1627852259000,1.38996,1.39003,1.38996,1.38996,1490000,1
1627852260000,1627852319000,1.38996,1.38996,1.38996,1.38996,370000,1
1627852320000,1627852379000,1.39002,1.39003,1.38996,1.39003,1870000,1
1627852380000,1627852439000,1.39002,1.39002,1.38996,1.38996,1120000,1
1627852440000,1627852499000,1.39002,1.39002,1.38996,1.38996,1120000,1
1627852740000,1627852799000,1.38997,1.38997,1.38997,1.38997,1000000,1
1627852920000,1627852979000,1.38996,1.38996,1.38996,1.38996,370000,1
1627853220000,1627853279000,1.38996,1.38996,1.38958,1.3896,5440000,1
1627853280000,1627853339000,1.3896,1.3896,1.38958,1.38959,6960000,1
1627853340000,1627853399000,1.38959,1.3896,1.38959,1.3896,4370000,1
1627853400000,1627853459000,1.3896,1.3896,1.3896,1.3896,4910000,1
1627853460000,1627853519000,1.3896,1.3896,1.3896,1.3896,5330000,1
1627853520000,1627853579000,1.38959,1.38962,1.38959,1.38962,4370000,1
1627853580000,1627853639000,1.38962,1.38962,1.38962,1.38962,1480000,1
1627853640000,1627853699000,1.38962,1.38962,1.38962,1.38962,370000,1
1627853700000,1627853759000,1.38962,1.38962,1.38962,1.38962,1480000,1
1627853760000,1627853819000,1.38962,1.38962,1.38962,1.38962,1110000,1
1627853820000,1627853879000,1.38962,1.38962,1.38962,1.38962,1480000,1
1627853940000,1627853999000,1.38962,1.38962,1.38962,1.38962,1110000,1
1627854000000,1627854059000,1.3897,1.3897,1.3897,1.3897,600000,1
1627854060000,1627854119000,1.38962,1.38962,1.38962,1.38962,740000,1
1627854120000,1627854179000,1.38962,1.38962,1.38962,1.38962,1110000,1
1627854180000,1627854239000,1.38962,1.38962,1.38962,1.38962,370000,1
1627854240000,1627854299000,1.38962,1.38962,1.38959,1.38959,1740000,1
1627854300000,1627854359000,1.38959,1.38959,1.38959,1.38959,3000000,1
1627854360000,1627854419000,1.38959,1.38959,1.38959,1.38959,2000000,1
1627854420000,1627854479000,1.38959,1.38959,1.38959,1.38959,2000000,1
1627854600000,1627854659000,1.38959,1.38959,1.38959,1.38959,2000000,1
1627854660000,1627854719000,1.38959,1.38959,1.38959,1.38959,2000000,1
1627854900000,1627854959000,1.38953,1.38953,1.38953,1.38953,750000,1
1627855080000,1627855139000,1.38964,1.38964,1.38953,1.38953,10500000,1
1627855140000,1627855199000,1.38954,1.38978,1.38953,1.38978,4310000,1
1627855200000,1627855259000,1.38978,1.38978,1.38943,1.38964,33520000,1
1627855260000,1627855319000,1.38963,1.38976,1.3896,1.38964,20620000,1
1627855320000,1627855379000,1.38964,1.38964,1.38962,1.38963,9000000,1
1627855380000,1627855439000,1.38963,1.38964,1.38962,1.38963,4500000,1
1627855440000,1627855499000,1.38964,1.38964,1.38952,1.38952,20480000,1
1627855500000,1627855559000,1.38953,1.38956,1.38943,1.38955,20250000,1
1627855560000,1627855619000,1.38955,1.38955,1.38949,1.38949,12000000,1
1627855620000,1627855679000,1.38948,1.38955,1.38948,1.38955,5250000,1
1627855680000,1627855739000,1.38954,1.38955,1.38954,1.38955,3750000,1
1627855740000,1627855799000,1.38955,1.38958,1.38955,1.38956,10500000,1
1627855800000,1627855859000,1.38956,1.38956,1.38955,1.38955,5250000,1
1627855860000,1627855919000,1.38955,1.38957,1.38955,1.38957,2250000,1
1627855920000,1627855979000,1.38955,1.38957,1.38954,1.38954,5250000,1
1627855980000,1627856039000,1.38955,1.38955,1.38953,1.38953,13500000,1
1627856040000,1627856099000,1.38953,1.38954,1.38948,1.38951,15000000,1
1627856100000,1627856159000,1.38951,1.38955,1.3895,1.38955,12000000,1
1627856160000,1627856219000,1.38955,1.38956,1.38955,1.38955,3000000,1
1627856220000,1627856279000,1.38955,1.38955,1.38955,1.38955,750000,1
1627856280000,1627856339000,1.38955,1.38969,1.38955,1.38965,8250000,1
1627856340000,1627856399000,1.38965,1.38966,1.38963,1.38965,11250000,1
1627856400000,1627856459000,1.38962,1.38962,1.38954,1.38954,11250000,1
1627856460000,1627856519000,1.38954,1.38955,1.38954,1.38955,6000000,1
1627856520000,1627856579000,1.38956,1.38956,1.38956,1.38956,1500000,1
1627856580000,1627856639000,1.38957,1.38957,1.38954,1.38955,5250000,1
1627856640000,1627856699000,1.38955,1.38967,1.38955,1.38967,9750000,1
1627856700000,1627856759000,1.38966,1.38966,1.38954,1.38954,18750000,1
1627856760000,1627856819000,1.38955,1.38955,1.38954,1.38954,4500000,1
1627856820000,1627856879000,1.38953,1.38956,1.38953,1.38954,15000000,1
1627856880000,1627856939000,1.38956,1.38958,1.38955,1.38956,6750000,1
1627856940000,1627856999000,1.38956,1.38958,1.38953,1.38957,9750000,1
1627857000000,1627857059000,1.38957,1.38959,1.38957,1.38957,11250000,1
1627857060000,1627857119000,1.38958,1.38974,1.38956,1.38974,10870000,1
1627857120000,1627857179000,1.38971,1.38975,1.38967,1.3897,23990000,1
1627857180000,1627857239000,1.3897,1.38973,1.38963,1.38964,18750000,1
1627857240000,1627857299000,1.38964,1.38964,1.38964,1.38964,750000,1
1627857300000,1627857359000,1.38966,1.38966,1.38964,1.38964,4500000,1
1627857360000,1627857419000,1.38965,1.38965,1.3896,1.38961,5250000,1
1627857420000,1627857479000,1.38961,1.38965,1.38959,1.38965,12750000,1
1627857480000,1627857539000,1.38966,1.38986,1.38966,1.38985,11250000,1
