openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641160860000,1641160919000,1.35199,1.35213,1.35199,1.35213,16490000,1
1641160920000,1641160979000,1.35232,1.35232,1.35232,1.35232,1500000,1
1641161040000,1641161099000,1.35233,1.35233,1.35233,1.35233,2370000,1
1641161160000,1641161219000,1.35233,1.35233,1.35233,1.35233,370000,1
1641161400000,1641161459000,1.35233,1.35233,1.35233,1.35233,370000,1
1641161460000,1641161519000,1.35232,1.35232,1.35226,1.35227,14860000,1
1641161580000,1641161639000,1.35223,1.35229,1.35223,1.35229,9810000,1
1641161640000,1641161699000,1.35223,1.35223,1.35223,1.35223,2620000,1
1641161760000,1641161819000,1.35231,1.35231,1.35231,1.35231,3750000,1
1641161820000,1641161879000,1.35232,1.35232,1.35232,1.35232,310000,1
1641161880000,1641161939000,1.35232,1.35232,1.35232,1.35232,600000,1
1641162060000,1641162119000,1.35232,1.35232,1.35232,1.35232,600000,1
1641162300000,1641162359000,1.35223,1.35223,1.35223,1.35223,1000000,1
1641162360000,1641162419000,1.35223,1.35223,1.35223,1.35223,2560000,1
1641162420000,1641162479000,1.35223,1.35223,1.35223,1.35223,1280000,1
1641162480000,1641162539000,1.35229,1.3524,1.35229,1.3524,4500000,1
1641162540000,1641162599000,1.35253,1.35253,1.35241,1.35241,4500000,1
1641162600000,1641162659000,1.35223,1.35274,1.35223,1.35273,17710000,1
1641162660000,1641162719000,1.35272,1.35273,1.35261,1.35261,150000,1
1641162720000,1641162779000,1.35223,1.35224,1.35223,1.35224,9150000,1
1641162780000,1641162839000,1.35238,1.35285,1.35238,1.35285,4180000,1
1641162840000,1641162899000,1.35285,1.35288,1.35281,1.35283,16340000,1
1641162900000,1641162959000,1.35285,1.35287,1.35236,1.35236,8260000,1
1641162960000,1641163019000,1.35223,1.35223,1.35223,1.35223,1000000,1
1641163080000,1641163139000,1.35258,1.35286,1.35246,1.35246,11760000,1
1641163140000,1641163199000,1.35223,1.35223,1.35223,1.35223,1370000,1
1641163200000,1641163259000,1.35233,1.35316,1.35223,1.35303,31930000,1
1641163260000,1641163319000,1.35304,1.35323,1.35285,1.35319,26880000,1
1641163320000,1641163379000,1.35319,1.35319,1.35291,1.35293,2240000,1
1641163380000,1641163439000,1.35293,1.3532,1.35293,1.3532,24740000,1
1641163440000,1641163499000,1.35319,1.3532,1.35292,1.35295,23620000,1
1641163500000,1641163559000,1.35292,1.35319,1.3526,1.35286,21680000,1
1641163560000,1641163619000,1.35265,1.35269,1.35264,1.35264,22590000,1
1641163620000,1641163679000,1.35265,1.35267,1.35262,1.35266,93750000,1
1641163680000,1641163739000,1.35268,1.35286,1.35263,1.35265,71400000,1
1641163740000,1641163799000,1.35265,1.35293,1.35265,1.35285,27090000,1
1641163800000,1641163859000,1.35285,1.35285,1.35261,1.35269,18450000,1
1641163860000,1641163919000,1.35266,1.35272,1.35261,1.3527,41770000,1
1641163920000,1641163979000,1.35266,1.35277,1.35265,1.35268,11570000,1
1641163980000,1641164039000,1.35271,1.35278,1.35261,1.35276,17590000,1
1641164040000,1641164099000,1.35276,1.35298,1.35263,1.35298,20450000,1
1641164100000,1641164159000,1.35289,1.35289,1.3527,1.35284,14920000,1
1641164160000,1641164219000,1.35286,1.35286,1.35271,1.35285,9420000,1
1641164220000,1641164279000,1.35285,1.35285,1.3527,1.3527,4870000,1
1641164280000,1641164339000,1.35269,1.35286,1.35269,1.35286,7100000,1
1641164340000,1641164399000,1.35286,1.35289,1.35268,1.35269,17340000,1
1641164400000,1641164459000,1.35287,1.35322,1.35287,1.35307,117680000,1
1641164460000,1641164519000,1.35308,1.35329,1.35308,1.35321,62790000,1
1641164520000,1641164579000,1.3532,1.35338,1.35296,1.35314,87560000,1
1641164580000,1641164639000,1.35314,1.35316,1.35287,1.35303,107070000,1
