openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362103620000,1362103679000,1.51725,1.51728,1.51723,1.51727,15380000,1
1362103680000,1362103739000,1.51725,1.51727,1.51716,1.51717,34650000,1
1362103740000,1362103799000,1.51717,1.51717,1.51674,1.51674,34920000,1
1362103800000,1362103859000,1.51676,1.51681,1.51676,1.51681,28070000,1
1362103860000,1362103919000,1.51683,1.5171,1.51683,1.51703,47230000,1
1362103920000,1362103979000,1.51703,1.51705,1.51702,1.51705,22680000,1
1362103980000,1362104039000,1.51705,1.51705,1.51693,1.517,62270000,1
1362104040000,1362104099000,1.51704,1.51708,1.51702,1.51703,25500000,1
1362104100000,1362104159000,1.51704,1.51726,1.51702,1.51721,79540000,1
1362104160000,1362104219000,1.51721,1.51722,1.51713,1.51715,41970000,1
1362104220000,1362104279000,1.51713,1.51715,1.51713,1.51714,21750000,1
1362104280000,1362104339000,1.51714,1.51721,1.51693,1.51713,59200000,1
1362104340000,1362104399000,1.51713,1.51713,1.51701,1.51705,27390000,1
1362104400000,1362104459000,1.51705,1.51728,1.51703,1.51727,122940000,1
1362104460000,1362104519000,1.51727,1.51727,1.51707,1.51713,106750000,1
1362104520000,1362104579000,1.51709,1.51723,1.51701,1.51706,79410000,1
1362104580000,1362104639000,1.51704,1.51704,1.51701,1.51701,54950000,1
1362104640000,1362104699000,1.51701,1.51708,1.51701,1.51701,81360000,1
1362104700000,1362104759000,1.51701,1.51725,1.51701,1.51723,43270000,1
1362104760000,1362104819000,1.51723,1.51729,1.51722,1.51722,51990000,1
1362104820000,1362104879000,1.51722,1.51729,1.51722,1.51727,15620000,1
1362104880000,1362104939000,1.51724,1.51733,1.5172,1.5172,32030000,1
1362104940000,1362104999000,1.51719,1.51724,1.51708,1.51709,69690000,1
1362105000000,1362105059000,1.51708,1.51714,1.51708,1.51708,64280000,1
1362105060000,1362105119000,1.51705,1.51709,1.51704,1.51706,53410000,1
1362105120000,1362105179000,1.51707,1.51711,1.51701,1.51701,58620000,1
1362105180000,1362105239000,1.51702,1.5171,1.51702,1.51707,37980000,1
1362105240000,1362105299000,1.51708,1.51718,1.51708,1.51716,29990000,1
1362105300000,1362105359000,1.51716,1.51739,1.51716,1.51738,72380000,1
1362105360000,1362105419000,1.51738,1.51744,1.51735,1.51744,46440000,1
1362105420000,1362105479000,1.51744,1.51744,1.51737,1.51742,27800000,1
1362105480000,1362105539000,1.51743,1.51745,1.5174,1.51741,44640000,1
1362105540000,1362105599000,1.51741,1.51744,1.51729,1.51731,64600000,1
1362105600000,1362105659000,1.51731,1.51732,1.51731,1.51731,11880000,1
1362105660000,1362105719000,1.51731,1.51734,1.51729,1.51732,19960000,1
1362105720000,1362105779000,1.51736,1.51738,1.51731,1.51731,32560000,1
1362105780000,1362105839000,1.51732,1.51732,1.5173,1.5173,28440000,1
1362105840000,1362105899000,1.51731,1.51731,1.51726,1.51731,52370000,1
1362105900000,1362105959000,1.51731,1.51731,1.51729,1.51731,6750000,1
1362105960000,1362106019000,1.51728,1.51731,1.51728,1.51731,29410000,1
1362106020000,1362106079000,1.51731,1.51737,1.5173,1.51736,42220000,1
1362106080000,1362106139000,1.51744,1.51744,1.51734,1.51736,20040000,1
1362106140000,1362106199000,1.51735,1.5174,1.51734,1.51734,28880000,1
1362106200000,1362106259000,1.51733,1.51733,1.51705,1.51707,79220000,1
1362106260000,1362106319000,1.5171,1.51715,1.51708,1.51712,26250000,1
1362106320000,1362106379000,1.51714,1.51719,1.51713,1.51713,20250000,1
1362106380000,1362106439000,1.51713,1.51717,1.51703,1.51714,79890000,1
1362106440000,1362106499000,1.51712,1.51716,1.517,1.51701,38200000,1
1362106500000,1362106559000,1.51703,1.51703,1.51696,1.51699,24870000,1
1362106560000,1362106619000,1.51701,1.51701,1.51697,1.51699,22500000,1
1362106620000,1362106679000,1.51699,1.517,1.51698,1.517,7500000,1
1362106680000,1362106739000,1.517,1.51702,1.517,1.51701,18000000,1
1362106740000,1362106799000,1.517,1.517,1.51698,1.517,18000000,1
1362106800000,1362106859000,1.51699,1.51711,1.51688,1.51707,82250000,1
1362106860000,1362106919000,1.51707,1.51707,1.51702,1.51702,25080000,1
1362106920000,1362106979000,1.51703,1.51704,1.51703,1.51703,20410000,1
1362106980000,1362107039000,1.51703,1.51703,1.51693,1.51693,31820000,1
1362107040000,1362107099000,1.51693,1.51693,1.51685,1.51685,17540000,1
1362107100000,1362107159000,1.51684,1.51697,1.51684,1.51694,36350000,1
1362107160000,1362107219000,1.51696,1.51702,1.51692,1.51702,31130000,1
1362107220000,1362107279000,1.51701,1.51703,1.51701,1.51701,4500000,1
1362107280000,1362107339000,1.51701,1.51701,1.51696,1.51698,14180000,1
1362107340000,1362107399000,1.51698,1.51698,1.51697,1.51697,16500000,1
1362107400000,1362107459000,1.51697,1.517,1.51697,1.51697,22500000,1
1362107460000,1362107519000,1.51697,1.517,1.51697,1.517,28500000,1
1362107520000,1362107579000,1.51701,1.51705,1.51701,1.51703,9000000,1
1362107580000,1362107639000,1.51703,1.51703,1.51702,1.51702,25500000,1
1362107640000,1362107699000,1.51701,1.51706,1.51701,1.51706,13500000,1
1362107700000,1362107759000,1.51705,1.51724,1.51705,1.51724,45990000,1
1362107760000,1362107819000,1.51724,1.51731,1.51718,1.51731,69750000,1
1362107820000,1362107879000,1.51731,1.51731,1.51723,1.51723,49060000,1
1362107880000,1362107939000,1.51723,1.51728,1.51723,1.51728,38110000,1
1362107940000,1362107999000,1.51727,1.51728,1.51726,1.51728,8250000,1
1362108000000,1362108059000,1.51728,1.51728,1.51715,1.51727,44490000,1
1362108060000,1362108119000,1.51726,1.5175,1.51723,1.5174,79910000,1
1362108120000,1362108179000,1.51746,1.5176,1.51743,1.51749,64680000,1
1362108180000,1362108239000,1.51749,1.51782,1.51749,1.51761,66530000,1
1362108240000,1362108299000,1.51761,1.51765,1.51761,1.51764,11400000,1
1362108300000,1362108359000,1.51763,1.51763,1.51763,1.51763,4800000,1
1362108360000,1362108419000,1.51762,1.51762,1.51762,1.51762,8400000,1
1362108420000,1362108479000,1.51762,1.51762,1.51753,1.51753,27830000,1
1362108480000,1362108539000,1.51751,1.51754,1.5175,1.51751,26210000,1
1362108540000,1362108599000,1.51751,1.51758,1.5175,1.51758,14550000,1
1362108600000,1362108659000,1.51752,1.51781,1.51751,1.51774,60220000,1
1362108660000,1362108719000,1.51774,1.51774,1.51766,1.51774,39140000,1
1362108720000,1362108779000,1.51773,1.51774,1.51759,1.51763,46520000,1
1362108780000,1362108839000,1.51764,1.51764,1.51761,1.51762,16500000,1
1362108840000,1362108899000,1.51761,1.51761,1.51754,1.51757,45640000,1
1362108900000,1362108959000,1.51755,1.51755,1.5175,1.5175,18610000,1
1362108960000,1362109019000,1.5175,1.5175,1.51747,1.51747,10520000,1
1362109020000,1362109079000,1.51746,1.51752,1.51746,1.51751,53260000,1
1362109080000,1362109139000,1.51752,1.51752,1.51748,1.51748,37350000,1
1362109140000,1362109199000,1.51748,1.51748,1.51731,1.51731,27610000,1
1362109200000,1362109259000,1.51734,1.51734,1.51718,1.51718,30910000,1
1362109260000,1362109319000,1.51713,1.51717,1.51713,1.51717,11180000,1
1362109320000,1362109379000,1.51718,1.51721,1.51715,1.51717,22680000,1
1362109380000,1362109439000,1.51721,1.51721,1.51714,1.51717,23190000,1
1362109440000,1362109499000,1.51715,1.51715,1.51713,1.51713,11550000,1
1362109500000,1362109559000,1.51714,1.51716,1.5171,1.51712,17750000,1
1362109560000,1362109619000,1.51721,1.51741,1.51716,1.51739,47800000,1
1362109620000,1362109679000,1.51739,1.51741,1.51734,1.51738,26050000,1
1362109680000,1362109739000,1.51735,1.51735,1.51725,1.51732,56480000,1
1362109740000,1362109799000,1.51736,1.51745,1.51736,1.51737,39000000,1
1362109800000,1362109859000,1.51737,1.51741,1.51735,1.51738,42760000,1
1362109860000,1362109919000,1.51736,1.51742,1.51727,1.51741,52610000,1
1362109920000,1362109979000,1.51742,1.51743,1.51727,1.51731,57990000,1
1362109980000,1362110039000,1.51733,1.51733,1.51718,1.51725,54410000,1
1362110040000,1362110099000,1.51724,1.51725,1.51723,1.51723,4130000,1
1362110100000,1362110159000,1.51723,1.51725,1.51716,1.51716,12020000,1
1362110160000,1362110219000,1.51721,1.51721,1.51713,1.51713,25270000,1
1362110220000,1362110279000,1.51715,1.51717,1.5171,1.51711,19210000,1
1362110280000,1362110339000,1.51708,1.51709,1.51699,1.51707,27770000,1
1362110340000,1362110399000,1.51707,1.51707,1.51701,1.51707,24450000,1
1362110400000,1362110459000,1.51707,1.51727,1.51707,1.51727,50440000,1
1362110460000,1362110519000,1.51727,1.51728,1.51726,1.51728,11290000,1
1362110520000,1362110579000,1.51728,1.5173,1.51725,1.51726,13130000,1
1362110580000,1362110639000,1.51727,1.51727,1.51724,1.51724,6380000,1
1362110640000,1362110699000,1.51725,1.51726,1.51724,1.51726,41250000,1
1362110700000,1362110759000,1.51724,1.51736,1.51723,1.51727,21650000,1
1362110760000,1362110819000,1.51727,1.51731,1.51727,1.51731,14330000,1
1362110820000,1362110879000,1.51731,1.51734,1.5172,1.51729,41900000,1
1362110880000,1362110939000,1.51728,1.51738,1.51725,1.51726,45460000,1
1362110940000,1362110999000,1.51726,1.51726,1.51707,1.51708,46590000,1
1362111000000,1362111059000,1.51709,1.51718,1.51709,1.51713,49390000,1
1362111060000,1362111119000,1.51713,1.51713,1.51703,1.51703,23910000,1
1362111120000,1362111179000,1.51703,1.51714,1.51703,1.51714,23340000,1
1362111180000,1362111239000,1.51714,1.51721,1.51713,1.51721,20380000,1
1362111240000,1362111299000,1.51721,1.51721,1.51718,1.51721,18290000,1
1362111300000,1362111359000,1.51721,1.51751,1.51719,1.51735,67800000,1
1362111360000,1362111419000,1.51735,1.51745,1.51728,1.51734,62380000,1
1362111420000,1362111479000,1.51734,1.51737,1.51729,1.51733,56670000,1
1362111480000,1362111539000,1.51735,1.51737,1.51721,1.51722,59290000,1
1362111540000,1362111599000,1.51723,1.51725,1.51722,1.51723,45620000,1
1362111600000,1362111659000,1.51723,1.51723,1.5172,1.51721,28550000,1
1362111660000,1362111719000,1.51721,1.51721,1.51717,1.51717,11210000,1
1362111720000,1362111779000,1.51718,1.51718,1.51716,1.51718,20930000,1
1362111780000,1362111839000,1.51719,1.5172,1.51719,1.5172,7670000,1
1362111840000,1362111899000,1.5172,1.5172,1.5172,1.5172,5190000,1
1362111900000,1362111959000,1.51716,1.51725,1.51715,1.51721,30030000,1
1362111960000,1362112019000,1.51721,1.51731,1.5172,1.51726,48840000,1
1362112020000,1362112079000,1.51723,1.51726,1.51723,1.51726,24170000,1
1362112080000,1362112139000,1.51726,1.51727,1.51725,1.51725,9320000,1
1362112140000,1362112199000,1.51727,1.51731,1.51726,1.51726,14130000,1
1362112200000,1362112259000,1.51726,1.51731,1.51721,1.51721,23290000,1
1362112260000,1362112319000,1.51721,1.51721,1.51721,1.51721,15000000,1
1362112320000,1362112379000,1.51717,1.51721,1.51717,1.51721,13580000,1
1362112380000,1362112439000,1.51721,1.51731,1.51721,1.51731,10500000,1
1362112440000,1362112499000,1.51727,1.51731,1.51722,1.51724,48420000,1
1362112500000,1362112559000,1.51726,1.51738,1.51726,1.51738,29410000,1
1362112560000,1362112619000,1.51738,1.51738,1.51737,1.51737,7890000,1
1362112620000,1362112679000,1.51737,1.51738,1.51736,1.51738,15870000,1
1362112680000,1362112739000,1.51737,1.51741,1.51736,1.51736,15250000,1
1362112740000,1362112799000,1.51736,1.51736,1.51734,1.51734,8360000,1
1362112800000,1362112859000,1.51736,1.51736,1.51735,1.51736,11370000,1
1362112860000,1362112919000,1.51736,1.51736,1.51735,1.51736,3390000,1
1362112920000,1362112979000,1.51736,1.51736,1.51736,1.51736,3610000,1
1362112980000,1362113039000,1.51736,1.51738,1.51734,1.51738,13520000,1
1362113040000,1362113099000,1.51738,1.51738,1.51719,1.51719,22770000,1
1362113100000,1362113159000,1.51718,1.51721,1.51718,1.51718,15150000,1
1362113160000,1362113219000,1.5172,1.5172,1.51717,1.51717,9980000,1
1362113220000,1362113279000,1.51718,1.51726,1.51718,1.51726,10090000,1
1362113280000,1362113339000,1.51725,1.51726,1.51721,1.51726,20580000,1
1362113340000,1362113399000,1.51725,1.51725,1.517,1.517,62420000,1
1362113400000,1362113459000,1.51698,1.51698,1.51687,1.51687,22580000,1
1362113460000,1362113519000,1.51688,1.51691,1.51683,1.51683,26200000,1
1362113520000,1362113579000,1.51683,1.51684,1.51676,1.51676,46900000,1
1362113580000,1362113639000,1.5168,1.51681,1.51676,1.51676,22260000,1
1362113640000,1362113699000,1.51676,1.51677,1.51676,1.51677,7670000,1
1362113700000,1362113759000,1.51677,1.51682,1.51676,1.51678,10150000,1
1362113760000,1362113819000,1.51678,1.5168,1.51676,1.5168,10150000,1
1362113820000,1362113879000,1.51681,1.51684,1.5168,1.5168,13960000,1
1362113880000,1362113939000,1.5168,1.51682,1.51678,1.5168,12830000,1
1362113940000,1362113999000,1.51678,1.51683,1.51676,1.51678,31280000,1
1362114000000,1362114059000,1.51678,1.51681,1.51678,1.5168,39380000,1
1362114060000,1362114119000,1.51682,1.51684,1.5168,1.51682,28530000,1
1362114120000,1362114179000,1.51682,1.51709,1.51682,1.51707,37150000,1
1362114180000,1362114239000,1.51707,1.51711,1.51703,1.51711,28170000,1
1362114240000,1362114299000,1.5171,1.51712,1.51707,1.51707,19600000,1
1362114300000,1362114359000,1.51707,1.51708,1.51706,1.51708,18300000,1
1362114360000,1362114419000,1.51712,1.51717,1.51712,1.51714,29920000,1
1362114420000,1362114479000,1.51714,1.51714,1.51712,1.51712,9180000,1
1362114480000,1362114539000,1.51713,1.51715,1.51711,1.51715,15260000,1
1362114540000,1362114599000,1.51712,1.51719,1.51711,1.51718,24780000,1
1362114600000,1362114659000,1.51718,1.51718,1.51712,1.51714,15330000,1
1362114660000,1362114719000,1.51714,1.51747,1.51714,1.51742,59040000,1
1362114720000,1362114779000,1.51737,1.51746,1.51733,1.51746,42080000,1
1362114780000,1362114839000,1.51746,1.51759,1.51745,1.51759,36700000,1
1362114840000,1362114899000,1.51759,1.51782,1.51759,1.51777,125320000,1
1362114900000,1362114959000,1.51774,1.51776,1.5176,1.51767,121950000,1
1362114960000,1362115019000,1.51765,1.51768,1.51763,1.51765,36890000,1
1362115020000,1362115079000,1.51765,1.51765,1.51761,1.51763,37060000,1
1362115080000,1362115139000,1.51763,1.51772,1.51763,1.51767,38880000,1
1362115140000,1362115199000,1.5177,1.51776,1.51766,1.51774,40700000,1
1362115200000,1362115259000,1.51776,1.51779,1.51766,1.51766,31440000,1
1362115260000,1362115319000,1.51766,1.518,1.51765,1.51785,67400000,1
1362115320000,1362115379000,1.51795,1.51801,1.5177,1.51775,124900000,1
1362115380000,1362115439000,1.51779,1.51779,1.51768,1.51769,50810000,1
1362115440000,1362115499000,1.51768,1.51785,1.51761,1.51785,59080000,1
1362115500000,1362115559000,1.51786,1.51787,1.5178,1.5178,22210000,1
1362115560000,1362115619000,1.51781,1.51804,1.5178,1.51797,46530000,1
1362115620000,1362115679000,1.51795,1.51795,1.51785,1.51789,33880000,1
1362115680000,1362115739000,1.51791,1.51792,1.51782,1.51786,28230000,1
1362115740000,1362115799000,1.51787,1.51788,1.51784,1.51787,14690000,1
1362115800000,1362115859000,1.51781,1.51782,1.51765,1.51773,27490000,1
1362115860000,1362115919000,1.51774,1.51776,1.51772,1.51772,20320000,1
1362115920000,1362115979000,1.51773,1.51773,1.5177,1.51771,13500000,1
1362115980000,1362116039000,1.51773,1.51775,1.51772,1.51773,11640000,1
1362116040000,1362116099000,1.51773,1.51773,1.5177,1.5177,14350000,1
1362116100000,1362116159000,1.51772,1.5178,1.5177,1.51779,49740000,1
1362116160000,1362116219000,1.51777,1.51778,1.51776,1.51776,15110000,1
1362116220000,1362116279000,1.51776,1.51778,1.51775,1.51776,15340000,1
1362116280000,1362116339000,1.51773,1.51779,1.51773,1.51776,20430000,1
1362116340000,1362116399000,1.51776,1.51781,1.51776,1.51776,13930000,1
1362116400000,1362116459000,1.51776,1.51776,1.51776,1.51776,11300000,1
1362116460000,1362116519000,1.51776,1.5178,1.51773,1.5178,19230000,1
1362116520000,1362116579000,1.51781,1.5179,1.51776,1.51786,72950000,1
1362116580000,1362116639000,1.51786,1.51802,1.51786,1.51796,24640000,1
1362116640000,1362116699000,1.51796,1.51796,1.51786,1.51787,42230000,1
1362116700000,1362116759000,1.51787,1.51808,1.51787,1.51806,32120000,1
1362116760000,1362116819000,1.51806,1.51816,1.51805,1.51811,24360000,1
1362116820000,1362116879000,1.51812,1.51812,1.51805,1.51805,26590000,1
1362116880000,1362116939000,1.51806,1.51813,1.51806,1.51813,16820000,1
1362116940000,1362116999000,1.51814,1.51816,1.51814,1.51816,26720000,1
1362117000000,1362117059000,1.51815,1.51815,1.51813,1.51815,9400000,1
1362117060000,1362117119000,1.51812,1.5182,1.5181,1.5182,25480000,1
1362117120000,1362117179000,1.51818,1.51821,1.51816,1.51816,20760000,1
1362117180000,1362117239000,1.51816,1.51821,1.51816,1.51821,8650000,1
1362117240000,1362117299000,1.51817,1.51817,1.5181,1.51813,46840000,1
1362117300000,1362117359000,1.51813,1.51822,1.51811,1.51816,59630000,1
1362117360000,1362117419000,1.51818,1.51825,1.51813,1.51813,15820000,1
1362117420000,1362117479000,1.51814,1.51821,1.51813,1.51821,30000000,1
1362117480000,1362117539000,1.51819,1.51823,1.51819,1.51821,20760000,1
1362117540000,1362117599000,1.5182,1.51822,1.51819,1.51821,21430000,1
1362117600000,1362117659000,1.51821,1.51824,1.51817,1.51819,39140000,1
1362117660000,1362117719000,1.51821,1.51821,1.51811,1.51811,54110000,1
1362117720000,1362117779000,1.51812,1.51815,1.51811,1.51811,80020000,1
1362117780000,1362117839000,1.51812,1.51815,1.51809,1.51811,54210000,1
1362117840000,1362117899000,1.51812,1.51813,1.51803,1.51805,47640000,1
1362117900000,1362117959000,1.51807,1.51807,1.51794,1.51797,49870000,1
1362117960000,1362118019000,1.51796,1.51801,1.51789,1.518,30420000,1
