openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725224640000,1725224699000,1.3127,1.31271,1.31269,1.31271,4500000,1
1725224700000,1725224759000,1.31284,1.31298,1.31284,1.31288,7200000,1
1725224760000,1725224819000,1.31287,1.31287,1.31272,1.31272,7180000,1
1725224820000,1725224879000,1.31281,1.31281,1.31272,1.31274,9820000,1
1725224880000,1725224939000,1.31274,1.31274,1.31274,1.31274,2220000,1
1725224940000,1725224999000,1.313,1.313,1.31285,1.31285,3600000,1
1725225000000,1725225059000,1.31279,1.31285,1.31279,1.31285,2700000,1
1725225060000,1725225119000,1.31292,1.31304,1.31291,1.31298,9900000,1
1725225120000,1725225179000,1.31297,1.31302,1.31277,1.31278,14160000,1
1725225180000,1725225239000,1.31278,1.31278,1.31278,1.31278,370000,1
1725225240000,1725225299000,1.31278,1.31278,1.31274,1.31274,7030000,1
1725225300000,1725225359000,1.31274,1.31274,1.31274,1.31274,1480000,1
1725225360000,1725225419000,1.31274,1.31274,1.31274,1.31274,1110000,1
1725225540000,1725225599000,1.31274,1.31274,1.31251,1.31251,1480000,1
1725225600000,1725225659000,1.31251,1.31251,1.31251,1.31251,370000,1
1725225660000,1725225719000,1.31251,1.31251,1.31251,1.31251,740000,1
1725225720000,1725225779000,1.31251,1.31251,1.31251,1.31251,1110000,1
1725225780000,1725225839000,1.31251,1.31251,1.31251,1.31251,740000,1
1725225840000,1725225899000,1.31251,1.31251,1.31251,1.31251,1270000,1
1725225900000,1725225959000,1.31251,1.31251,1.31251,1.31251,2010000,1
1725225960000,1725226019000,1.31251,1.31251,1.31251,1.31251,740000,1
1725226020000,1725226079000,1.31251,1.31251,1.31251,1.31251,740000,1
1725226080000,1725226139000,1.31251,1.31251,1.31251,1.31251,370000,1
1725226140000,1725226199000,1.31251,1.31251,1.31251,1.31251,370000,1
1725226200000,1725226259000,1.31251,1.31272,1.31251,1.31271,7470000,1
1725226260000,1725226319000,1.31271,1.31271,1.31271,1.31271,1800000,1
1725226440000,1725226499000,1.31272,1.31272,1.31271,1.31271,1800000,1
1725226500000,1725226559000,1.31272,1.31285,1.31272,1.31285,3600000,1
1725226560000,1725226619000,1.31284,1.31285,1.31281,1.31285,5400000,1
1725226800000,1725226859000,1.31284,1.31285,1.31284,1.31284,3600000,1
1725226860000,1725226919000,1.3129,1.3129,1.31284,1.31284,1800000,1
1725226920000,1725226979000,1.31282,1.31282,1.31282,1.31282,1800000,1
1725227160000,1725227219000,1.31281,1.31282,1.31281,1.31282,5400000,1
1725227220000,1725227279000,1.31282,1.31283,1.31282,1.31283,5400000,1
1725227280000,1725227339000,1.31282,1.31283,1.31282,1.31283,3600000,1
1725227340000,1725227399000,1.31282,1.31282,1.31282,1.31282,900000,1
1725227460000,1725227519000,1.31278,1.3132,1.31278,1.31292,11700000,1
1725227640000,1725227699000,1.3129,1.31294,1.31254,1.31287,30600000,1
1725227700000,1725227759000,1.31283,1.31288,1.31283,1.31288,7420000,1
1725227760000,1725227819000,1.31288,1.31288,1.31284,1.31288,3820000,1
1725227820000,1725227879000,1.31288,1.31296,1.31288,1.31293,18000000,1
1725227880000,1725227939000,1.31293,1.3131,1.31293,1.31301,18000000,1
1725227940000,1725227999000,1.313,1.31301,1.31283,1.31283,17060000,1
1725228000000,1725228059000,1.31286,1.31297,1.31274,1.31274,65620000,1
1725228060000,1725228119000,1.31273,1.31276,1.31272,1.31272,7200000,1
1725228120000,1725228179000,1.31271,1.31273,1.31261,1.31261,20250000,1
1725228180000,1725228239000,1.31256,1.31263,1.31252,1.31253,59850000,1
1725228240000,1725228299000,1.31251,1.31251,1.31251,1.31251,4500000,1
1725228300000,1725228359000,1.31261,1.31268,1.31261,1.31267,24750000,1
1725228360000,1725228419000,1.31266,1.31269,1.31262,1.31266,30600000,1
1725228420000,1725228479000,1.31266,1.31268,1.31262,1.31263,19800000,1
1725228480000,1725228539000,1.3126,1.31263,1.3126,1.31263,12600000,1
1725228540000,1725228599000,1.31263,1.31265,1.31261,1.31265,31950000,1
1725228600000,1725228659000,1.31262,1.31265,1.3126,1.31264,27000000,1
1725228660000,1725228719000,1.31263,1.31268,1.31261,1.31268,26550000,1
1725228720000,1725228779000,1.31268,1.31268,1.31264,1.31264,18000000,1
1725228780000,1725228839000,1.31266,1.31268,1.31263,1.31263,21600000,1
1725228840000,1725228899000,1.31264,1.31266,1.31264,1.31264,5400000,1
1725228900000,1725228959000,1.31265,1.31273,1.31265,1.31266,56250000,1
1725228960000,1725229019000,1.31277,1.31283,1.31275,1.31282,16200000,1
1725229020000,1725229079000,1.31283,1.31288,1.31281,1.31283,53100000,1
1725229080000,1725229139000,1.31283,1.31287,1.31282,1.31285,89550000,1
1725229140000,1725229199000,1.31288,1.3129,1.31282,1.31282,28350000,1
1725229200000,1725229259000,1.31282,1.31286,1.31282,1.31282,67050000,1
1725229260000,1725229319000,1.31285,1.31305,1.31283,1.31304,62100000,1
1725229320000,1725229379000,1.31303,1.31303,1.31295,1.31297,121950000,1
1725229380000,1725229439000,1.31297,1.31303,1.31295,1.31295,69300000,1
1725229440000,1725229499000,1.31295,1.31305,1.31294,1.31294,99450000,1
1725229500000,1725229559000,1.31296,1.31303,1.31295,1.31302,81900000,1
1725229560000,1725229619000,1.31303,1.31303,1.31301,1.31302,82350000,1
