openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1193875200000,1193875259000,2.0794,2.07945,2.0793,2.0793,634900000,1
1193875260000,1193875319000,2.0793,2.0794,2.07925,2.0794,820500000,1
1193875320000,1193875379000,2.07935,2.0794,2.07925,2.07935,977300000,1
1193875380000,1193875439000,2.07925,2.0794,2.07925,2.07935,1393700000,1
1193875440000,1193875499000,2.0794,2.0794,2.07915,2.07935,1165700000,1
1193875500000,1193875559000,2.0794,2.0796,2.07935,2.0794,1352300000,1
1193875560000,1193875619000,2.07935,2.0794,2.07925,2.0794,1319100000,1
1193875620000,1193875679000,2.0794,2.0795,2.07935,2.0795,924500000,1
1193875680000,1193875739000,2.07945,2.0795,2.07935,2.07935,1927100000,1
1193875740000,1193875799000,2.07935,2.0795,2.07935,2.0795,2028800000,1
1193875800000,1193875859000,2.0795,2.0797,2.07945,2.07945,1368500000,1
1193875860000,1193875919000,2.07945,2.0797,2.0794,2.0794,1342700000,1
1193875920000,1193875979000,2.0794,2.0795,2.07935,2.0794,989300000,1
1193875980000,1193876039000,2.0794,2.0794,2.07935,2.0794,1208500000,1
1193876040000,1193876099000,2.0794,2.0794,2.07925,2.0794,1699900000,1
1193876100000,1193876159000,2.07935,2.0794,2.07925,2.0793,780100000,1
1193876160000,1193876219000,2.0793,2.0793,2.079,2.07905,1062600000,1
1193876220000,1193876279000,2.07905,2.0791,2.07905,2.0791,681600000,1
1193876280000,1193876339000,2.0791,2.0791,2.07895,2.07905,1288900000,1
1193876340000,1193876399000,2.07905,2.0794,2.07905,2.0794,914500000,1
1193876400000,1193876459000,2.0794,2.0796,2.07915,2.0795,1878600000,1
1193876460000,1193876519000,2.0795,2.0795,2.07935,2.0794,689600000,1
1193876520000,1193876579000,2.0794,2.0794,2.07925,2.07925,1468200000,1
1193876580000,1193876639000,2.07925,2.07935,2.07925,2.07935,858800000,1
1193876640000,1193876699000,2.07935,2.07945,2.07935,2.07945,1817600000,1
1193876700000,1193876759000,2.07945,2.0796,2.07945,2.0796,1024000000,1
1193876760000,1193876819000,2.0796,2.07965,2.0796,2.0796,798400000,1
1193876820000,1193876879000,2.0796,2.0796,2.07955,2.07955,1389900000,1
1193876880000,1193876939000,2.07955,2.0796,2.07945,2.07955,1687400000,1
1193876940000,1193876999000,2.07955,2.0796,2.0793,2.0794,1675700000,1
1193877000000,1193877059000,2.0794,2.0798,2.07925,2.07975,1724100000,1
1193877060000,1193877119000,2.07975,2.07975,2.07915,2.0795,743200000,1
1193877120000,1193877179000,2.0795,2.0795,2.07925,2.07935,2381600000,1
1193877180000,1193877239000,2.07925,2.07945,2.07925,2.07935,3128600000,1
1193877240000,1193877299000,2.0794,2.0794,2.07925,2.07925,3644800000,1
1193877300000,1193877359000,2.07925,2.0794,2.07925,2.0794,1148700000,1
1193877360000,1193877419000,2.0794,2.0795,2.07935,2.07945,2331600000,1
1193877420000,1193877479000,2.07945,2.07945,2.07935,2.07935,1058800000,1
1193877480000,1193877539000,2.07935,2.0795,2.07935,2.07935,1282000000,1
1193877540000,1193877599000,2.07935,2.0794,2.07915,2.07915,718700000,1
1193877600000,1193877659000,2.07915,2.07925,2.07905,2.07925,739200000,1
1193877660000,1193877719000,2.07925,2.0794,2.07915,2.0794,2177400000,1
1193877720000,1193877779000,2.0794,2.0794,2.0791,2.07915,1336800000,1
1193877780000,1193877839000,2.07915,2.0792,2.07915,2.07915,2118800000,1
1193877840000,1193877899000,2.07915,2.0794,2.07915,2.07925,1340500000,1
1193877900000,1193877959000,2.0792,2.07925,2.07905,2.07925,1712600000,1
1193877960000,1193878019000,2.07925,2.07925,2.07925,2.07925,645600000,1
1193878020000,1193878079000,2.07925,2.07925,2.07925,2.07925,648000000,1
1193878080000,1193878139000,2.07925,2.0793,2.07905,2.0793,829100000,1
1193878140000,1193878199000,2.0793,2.0793,2.07915,2.0793,1729800000,1
1193878200000,1193878259000,2.0793,2.0793,2.0793,2.0793,707200000,1
1193878260000,1193878319000,2.0793,2.0793,2.07905,2.0792,1985500000,1
1193878320000,1193878379000,2.0792,2.0794,2.07895,2.0791,865200000,1
1193878380000,1193878439000,2.0791,2.0793,2.07905,2.07925,1557200000,1
1193878440000,1193878499000,2.0793,2.0794,2.0792,2.0794,1628500000,1
1193878500000,1193878559000,2.0794,2.0795,2.0791,2.0792,620000000,1
