openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585703220000,1585703279000,1.24065,1.24092,1.24033,1.24071,175300000,1
1585703280000,1585703339000,1.24072,1.24104,1.24071,1.24099,80310000,1
1585703340000,1585703399000,1.24098,1.24134,1.2409,1.24119,122700000,1
1585703400000,1585703459000,1.2412,1.24136,1.24118,1.24134,127530000,1
1585703460000,1585703519000,1.24133,1.24137,1.24132,1.24132,132930000,1
1585703520000,1585703579000,1.24133,1.24153,1.24105,1.2415,168490000,1
1585703580000,1585703639000,1.2415,1.24158,1.24138,1.24152,110910000,1
1585703640000,1585703699000,1.24155,1.24174,1.24117,1.24165,163720000,1
1585703700000,1585703759000,1.24165,1.24165,1.24132,1.24135,63530000,1
1585703760000,1585703819000,1.24139,1.24139,1.24101,1.24109,184100000,1
1585703820000,1585703879000,1.24109,1.24118,1.24083,1.24095,165720000,1
1585703880000,1585703939000,1.24095,1.24104,1.24088,1.24099,191490000,1
1585703940000,1585703999000,1.24097,1.24142,1.24096,1.24137,216470000,1
1585704000000,1585704059000,1.2414,1.24141,1.24097,1.24109,382250000,1
1585704060000,1585704119000,1.24107,1.24109,1.24096,1.24099,281920000,1
1585704120000,1585704179000,1.24099,1.24101,1.24067,1.24069,279510000,1
1585704180000,1585704239000,1.24067,1.24086,1.24064,1.24069,740790000,1
1585704240000,1585704299000,1.24067,1.24074,1.24044,1.24044,446260000,1
1585704300000,1585704359000,1.24045,1.24058,1.24009,1.24015,469370000,1
1585704360000,1585704419000,1.24013,1.24034,1.23988,1.24034,322750000,1
1585704420000,1585704479000,1.2403,1.2404,1.24018,1.2404,141910000,1
1585704480000,1585704539000,1.2404,1.2407,1.24036,1.2407,110770000,1
1585704540000,1585704599000,1.2407,1.2407,1.24053,1.24057,188090000,1
1585704600000,1585704659000,1.24057,1.24065,1.24015,1.24028,368470000,1
1585704660000,1585704719000,1.24028,1.24039,1.23944,1.23958,690380000,1
1585704720000,1585704779000,1.23965,1.24003,1.2394,1.23946,324370000,1
1585704780000,1585704839000,1.23945,1.23957,1.23915,1.23928,278540000,1
1585704840000,1585704899000,1.23936,1.23963,1.23911,1.23947,224350000,1
1585704900000,1585704959000,1.23947,1.23956,1.23942,1.23951,107660000,1
1585704960000,1585705019000,1.23951,1.23973,1.2395,1.23958,81700000,1
1585705020000,1585705079000,1.23955,1.23993,1.23949,1.23975,144090000,1
1585705080000,1585705139000,1.23981,1.24006,1.23967,1.24001,101550000,1
1585705140000,1585705199000,1.23999,1.24015,1.23983,1.23985,192250000,1
1585705200000,1585705259000,1.23982,1.23985,1.23939,1.23943,73340000,1
1585705260000,1585705319000,1.23947,1.23953,1.2393,1.23948,153140000,1
1585705320000,1585705379000,1.23948,1.24003,1.2394,1.23975,141250000,1
1585705380000,1585705439000,1.23982,1.23982,1.23944,1.23949,83810000,1
1585705440000,1585705499000,1.23949,1.2395,1.23907,1.23907,140880000,1
1585705500000,1585705559000,1.2391,1.23932,1.23907,1.23928,87780000,1
1585705560000,1585705619000,1.23928,1.23944,1.23928,1.23928,38320000,1
1585705620000,1585705679000,1.23928,1.23947,1.23923,1.23934,165690000,1
1585705680000,1585705739000,1.23934,1.23934,1.23915,1.2392,391090000,1
1585705740000,1585705799000,1.23921,1.23933,1.23921,1.23931,134420000,1
1585705800000,1585705859000,1.23934,1.23965,1.23906,1.23906,562000000,1
1585705860000,1585705919000,1.23904,1.23934,1.23853,1.23862,523460000,1
1585705920000,1585705979000,1.23862,1.23873,1.23835,1.23851,407990000,1
1585705980000,1585706039000,1.2385,1.23879,1.23847,1.23871,168730000,1
1585706040000,1585706099000,1.23876,1.23896,1.23851,1.23896,168820000,1
1585706100000,1585706159000,1.23895,1.23902,1.23826,1.23831,413620000,1
1585706160000,1585706219000,1.23835,1.23843,1.23794,1.23794,289220000,1
1585706220000,1585706279000,1.23796,1.23831,1.23742,1.23745,346740000,1
1585706280000,1585706339000,1.23744,1.23811,1.23744,1.23807,218290000,1
1585706340000,1585706399000,1.23808,1.23839,1.23773,1.23801,281590000,1
1585706400000,1585706459000,1.238,1.23807,1.23757,1.23776,342320000,1
1585706460000,1585706519000,1.23772,1.23772,1.23687,1.23703,389730000,1
1585706520000,1585706579000,1.237,1.23735,1.23695,1.23723,224750000,1
1585706580000,1585706639000,1.23723,1.23724,1.23686,1.23686,275410000,1
1585706640000,1585706699000,1.23686,1.23686,1.2362,1.23643,413340000,1
1585706700000,1585706759000,1.23642,1.23662,1.23631,1.23642,211770000,1
1585706760000,1585706819000,1.23643,1.23726,1.23631,1.23721,246390000,1
1585706820000,1585706879000,1.23722,1.2376,1.23702,1.23733,262170000,1
1585706880000,1585706939000,1.23732,1.23733,1.23706,1.23723,343770000,1
1585706940000,1585706999000,1.23723,1.23723,1.23629,1.23659,849020000,1
1585707000000,1585707059000,1.23659,1.23725,1.23657,1.23702,299870000,1
1585707060000,1585707119000,1.23698,1.23706,1.23672,1.23672,372100000,1
1585707120000,1585707179000,1.23679,1.23682,1.23627,1.23655,245390000,1
1585707180000,1585707239000,1.23653,1.23666,1.23631,1.23656,348670000,1
1585707240000,1585707299000,1.23658,1.23699,1.23656,1.23699,194170000,1
1585707300000,1585707359000,1.237,1.23759,1.23669,1.23732,301140000,1
1585707360000,1585707419000,1.2373,1.23769,1.23709,1.23713,236050000,1
1585707420000,1585707479000,1.23715,1.23764,1.23695,1.23714,223110000,1
1585707480000,1585707539000,1.23708,1.23793,1.23703,1.23774,332560000,1
1585707540000,1585707599000,1.23772,1.23847,1.23744,1.2382,349890000,1
1585707600000,1585707659000,1.23818,1.23866,1.23798,1.23823,325770000,1
1585707660000,1585707719000,1.23823,1.23874,1.23821,1.23854,156090000,1
1585707720000,1585707779000,1.23854,1.23876,1.23809,1.23864,123790000,1
1585707780000,1585707839000,1.23863,1.23865,1.23816,1.23822,163240000,1
1585707840000,1585707899000,1.23822,1.23823,1.23785,1.2379,143610000,1
1585707900000,1585707959000,1.23788,1.23813,1.23787,1.23797,256940000,1
1585707960000,1585708019000,1.23803,1.23803,1.23743,1.23743,330250000,1
1585708020000,1585708079000,1.23746,1.23793,1.23744,1.23793,155060000,1
1585708080000,1585708139000,1.23792,1.23812,1.23746,1.2376,254190000,1
1585708140000,1585708199000,1.23759,1.23791,1.23745,1.23745,122090000,1
1585708200000,1585708259000,1.23743,1.23754,1.23721,1.23739,190920000,1
1585708260000,1585708319000,1.2374,1.2375,1.23734,1.23749,75830000,1
1585708320000,1585708379000,1.23747,1.23774,1.23747,1.23771,135040000,1
1585708380000,1585708439000,1.23775,1.23775,1.23693,1.23699,249150000,1
1585708440000,1585708499000,1.23699,1.23741,1.23683,1.23697,196690000,1
1585708500000,1585708559000,1.23709,1.23709,1.23676,1.23678,218110000,1
1585708560000,1585708619000,1.23678,1.23713,1.23677,1.2371,271730000,1
1585708620000,1585708679000,1.23708,1.23753,1.23703,1.23746,263270000,1
1585708680000,1585708739000,1.23738,1.2378,1.23736,1.23762,292260000,1
1585708740000,1585708799000,1.2376,1.23788,1.23737,1.2374,328860000,1
1585708800000,1585708859000,1.23743,1.23798,1.2374,1.23785,427210000,1
1585708860000,1585708919000,1.23786,1.23787,1.23751,1.23786,257850000,1
1585708920000,1585708979000,1.23778,1.23781,1.23752,1.2377,286920000,1
1585708980000,1585709039000,1.23767,1.23778,1.23758,1.23777,111190000,1
1585709040000,1585709099000,1.23777,1.23791,1.23737,1.2374,232750000,1
1585709100000,1585709159000,1.23743,1.23743,1.237,1.23732,111780000,1
1585709160000,1585709219000,1.23728,1.23779,1.23718,1.23779,152700000,1
1585709220000,1585709279000,1.23777,1.23812,1.23771,1.23798,205490000,1
1585709280000,1585709339000,1.23797,1.23851,1.23797,1.23834,192700000,1
1585709340000,1585709399000,1.23839,1.23851,1.23825,1.23825,174300000,1
1585709400000,1585709459000,1.23825,1.23851,1.23815,1.23816,135840000,1
1585709460000,1585709519000,1.23815,1.23815,1.23802,1.23806,32700000,1
1585709520000,1585709579000,1.23807,1.23807,1.23782,1.23784,159170000,1
1585709580000,1585709639000,1.23788,1.23801,1.23772,1.23776,170080000,1
1585709640000,1585709699000,1.23777,1.23777,1.23751,1.2377,129350000,1
1585709700000,1585709759000,1.23771,1.23858,1.2377,1.2384,240370000,1
1585709760000,1585709819000,1.23834,1.23996,1.23832,1.23971,759170000,1
1585709820000,1585709879000,1.2397,1.23983,1.23939,1.23946,402370000,1
1585709880000,1585709939000,1.23945,1.23946,1.23916,1.23929,139610000,1
1585709940000,1585709999000,1.2393,1.23964,1.23888,1.23915,271430000,1
1585710000000,1585710059000,1.23916,1.23921,1.23887,1.23904,249100000,1
1585710060000,1585710119000,1.23906,1.23951,1.23881,1.23897,266620000,1
1585710120000,1585710179000,1.23897,1.23908,1.23855,1.23869,183180000,1
1585710180000,1585710239000,1.2387,1.23913,1.23869,1.2391,127300000,1
1585710240000,1585710299000,1.23909,1.23916,1.23881,1.23907,103920000,1
1585710300000,1585710359000,1.23904,1.23904,1.23889,1.239,183210000,1
1585710360000,1585710419000,1.239,1.23912,1.23897,1.23909,124090000,1
1585710420000,1585710479000,1.23913,1.23928,1.23906,1.23924,140840000,1
1585710480000,1585710539000,1.23924,1.23941,1.23922,1.23935,181790000,1
1585710540000,1585710599000,1.23933,1.23947,1.2391,1.23916,277120000,1
1585710600000,1585710659000,1.23917,1.23942,1.23914,1.23931,126960000,1
1585710660000,1585710719000,1.23936,1.23961,1.23934,1.23943,81660000,1
1585710720000,1585710779000,1.23942,1.23945,1.23922,1.23923,1007900000,1
1585710780000,1585710839000,1.23922,1.2395,1.23862,1.2395,426360000,1
1585710840000,1585710899000,1.23947,1.23953,1.23937,1.2394,67480000,1
1585710900000,1585710959000,1.23938,1.23938,1.23872,1.23888,136130000,1
1585710960000,1585711019000,1.23886,1.23899,1.23883,1.23897,68210000,1
1585711020000,1585711079000,1.23898,1.23898,1.23852,1.23856,158140000,1
1585711080000,1585711139000,1.23864,1.23889,1.23773,1.23794,213830000,1
1585711140000,1585711199000,1.23796,1.23837,1.23773,1.23794,168660000,1
1585711200000,1585711259000,1.23792,1.23792,1.23733,1.23749,192580000,1
1585711260000,1585711319000,1.23747,1.23837,1.23747,1.23791,204090000,1
1585711320000,1585711379000,1.23792,1.23817,1.23789,1.23815,80590000,1
1585711380000,1585711439000,1.23814,1.23853,1.23811,1.23831,98440000,1
1585711440000,1585711499000,1.23829,1.23893,1.23829,1.2387,116830000,1
1585711500000,1585711559000,1.2387,1.23913,1.23867,1.23879,97100000,1
1585711560000,1585711619000,1.2388,1.23888,1.23855,1.23875,59220000,1
1585711620000,1585711679000,1.23879,1.23924,1.23878,1.2391,77630000,1
1585711680000,1585711739000,1.23909,1.2392,1.23907,1.23918,82750000,1
1585711740000,1585711799000,1.23918,1.23939,1.2389,1.23926,174180000,1
1585711800000,1585711859000,1.23926,1.2393,1.23916,1.23925,100220000,1
1585711860000,1585711919000,1.23927,1.23967,1.23918,1.23964,404930000,1
1585711920000,1585711979000,1.23965,1.23968,1.23852,1.23854,314970000,1
1585711980000,1585712039000,1.23853,1.23861,1.23821,1.23861,113420000,1
1585712040000,1585712099000,1.23859,1.23865,1.23822,1.23829,145160000,1
1585712100000,1585712159000,1.23825,1.23838,1.23808,1.23826,179040000,1
1585712160000,1585712219000,1.23828,1.23856,1.23813,1.23849,102220000,1
1585712220000,1585712279000,1.2385,1.2388,1.23848,1.23854,58200000,1
1585712280000,1585712339000,1.23856,1.23857,1.23783,1.23786,264560000,1
1585712340000,1585712399000,1.23788,1.23794,1.23763,1.2378,219740000,1
1585712400000,1585712459000,1.23776,1.23784,1.23752,1.23752,115470000,1
1585712460000,1585712519000,1.23748,1.23802,1.23748,1.23782,171900000,1
1585712520000,1585712579000,1.23783,1.23826,1.23781,1.23822,218600000,1
1585712580000,1585712639000,1.23824,1.23884,1.23809,1.23884,148980000,1
1585712640000,1585712699000,1.23876,1.23876,1.23821,1.2386,109380000,1
1585712700000,1585712759000,1.2386,1.23861,1.23812,1.23822,61420000,1
1585712760000,1585712819000,1.23817,1.23817,1.23791,1.238,72830000,1
1585712820000,1585712879000,1.23793,1.23817,1.23793,1.23814,9450000,1
1585712880000,1585712939000,1.23813,1.23813,1.23773,1.23776,103670000,1
1585712940000,1585712999000,1.23772,1.23811,1.23772,1.23811,51720000,1
1585713000000,1585713059000,1.23823,1.23829,1.23812,1.23817,85250000,1
1585713060000,1585713119000,1.23821,1.23824,1.23791,1.23823,120220000,1
1585713120000,1585713179000,1.23824,1.23824,1.23812,1.23813,100340000,1
1585713180000,1585713239000,1.23812,1.23815,1.23783,1.23809,113290000,1
1585713240000,1585713299000,1.23807,1.23848,1.23792,1.23792,144700000,1
1585713300000,1585713359000,1.23792,1.23813,1.23792,1.23808,38160000,1
1585713360000,1585713419000,1.23808,1.23813,1.23804,1.23808,142980000,1
1585713420000,1585713479000,1.2381,1.23823,1.23783,1.23817,179450000,1
1585713480000,1585713539000,1.23817,1.23823,1.23812,1.23812,123870000,1
1585713540000,1585713599000,1.23812,1.23813,1.23765,1.23777,210850000,1
1585713600000,1585713659000,1.23774,1.23785,1.23755,1.23763,228310000,1
1585713660000,1585713719000,1.23768,1.23837,1.23763,1.23819,154980000,1
1585713720000,1585713779000,1.2382,1.23822,1.23816,1.23818,40380000,1
1585713780000,1585713839000,1.23819,1.23824,1.23791,1.23819,69740000,1
1585713840000,1585713899000,1.23816,1.23837,1.23803,1.23828,82250000,1
1585713900000,1585713959000,1.23827,1.23832,1.23812,1.23821,82840000,1
1585713960000,1585714019000,1.23822,1.23839,1.23818,1.23839,27080000,1
1585714020000,1585714079000,1.23835,1.23844,1.23814,1.23829,94010000,1
1585714080000,1585714139000,1.23827,1.23829,1.23819,1.2382,51750000,1
1585714140000,1585714199000,1.23819,1.2384,1.23811,1.23824,135300000,1
1585714200000,1585714259000,1.23828,1.23852,1.23823,1.23838,134000000,1
1585714260000,1585714319000,1.23835,1.2384,1.23817,1.23837,122890000,1
1585714320000,1585714379000,1.23837,1.2384,1.23822,1.23827,57140000,1
1585714380000,1585714439000,1.23828,1.23837,1.23821,1.23835,74020000,1
1585714440000,1585714499000,1.23834,1.23835,1.23823,1.23823,65670000,1
1585714500000,1585714559000,1.23825,1.23831,1.23807,1.2381,131290000,1
1585714560000,1585714619000,1.23808,1.23835,1.23805,1.23827,153100000,1
1585714620000,1585714679000,1.23825,1.23826,1.23813,1.23821,128620000,1
1585714680000,1585714739000,1.23823,1.23827,1.238,1.23818,107300000,1
1585714740000,1585714799000,1.23818,1.23818,1.23804,1.23815,90100000,1
1585714800000,1585714859000,1.23817,1.23842,1.2381,1.23838,106590000,1
1585714860000,1585714919000,1.23849,1.23849,1.23826,1.23827,118580000,1
1585714920000,1585714979000,1.23827,1.23836,1.23817,1.23831,443040000,1
1585714980000,1585715039000,1.23831,1.23831,1.23807,1.23815,101500000,1
1585715040000,1585715099000,1.2382,1.2384,1.23799,1.238,159730000,1
1585715100000,1585715159000,1.238,1.23805,1.23798,1.23798,330270000,1
1585715160000,1585715219000,1.23798,1.23857,1.23798,1.23815,254980000,1
1585715220000,1585715279000,1.23814,1.23815,1.23808,1.23811,172770000,1
1585715280000,1585715339000,1.23814,1.23843,1.23806,1.23816,210850000,1
1585715340000,1585715399000,1.23816,1.23834,1.23815,1.23826,65800000,1
1585715400000,1585715459000,1.23825,1.23871,1.23824,1.23845,94970000,1
1585715460000,1585715519000,1.23843,1.23859,1.23843,1.23849,40940000,1
1585715520000,1585715579000,1.23846,1.23848,1.23836,1.23836,21950000,1
1585715580000,1585715639000,1.23839,1.23841,1.23838,1.23841,33480000,1
1585715640000,1585715699000,1.23839,1.23841,1.23837,1.2384,18440000,1
1585715700000,1585715759000,1.2384,1.2385,1.2381,1.23816,143280000,1
1585715760000,1585715819000,1.23816,1.23834,1.23815,1.23819,130240000,1
1585715820000,1585715879000,1.23819,1.2382,1.23817,1.23819,157200000,1
1585715880000,1585715939000,1.2382,1.23821,1.23813,1.23815,91180000,1
1585715940000,1585715999000,1.23815,1.23819,1.23814,1.23818,497330000,1
1585716000000,1585716059000,1.23818,1.23818,1.23802,1.23804,329990000,1
1585716060000,1585716119000,1.23805,1.23805,1.23802,1.23805,211060000,1
1585716120000,1585716179000,1.23805,1.23813,1.23802,1.23812,150990000,1
1585716180000,1585716239000,1.23815,1.2382,1.2381,1.23818,112840000,1
1585716240000,1585716299000,1.23818,1.23825,1.23817,1.23825,144230000,1
1585716300000,1585716359000,1.23827,1.23829,1.23815,1.23821,171500000,1
1585716360000,1585716419000,1.23818,1.23829,1.2381,1.23818,128090000,1
1585716420000,1585716479000,1.23816,1.23819,1.23808,1.2381,182240000,1
1585716480000,1585716539000,1.2381,1.23814,1.23808,1.2381,194570000,1
1585716540000,1585716599000,1.23811,1.23813,1.23794,1.2381,394700000,1
1585716600000,1585716659000,1.23811,1.23815,1.23806,1.2381,112200000,1
1585716660000,1585716719000,1.23811,1.23837,1.23807,1.23836,110240000,1
1585716720000,1585716779000,1.23837,1.23837,1.23805,1.23814,175830000,1
1585716780000,1585716839000,1.23817,1.23818,1.23808,1.23808,124520000,1
1585716840000,1585716899000,1.2381,1.23811,1.23791,1.23801,89230000,1
1585716900000,1585716959000,1.23802,1.23809,1.2377,1.23777,265440000,1
1585716960000,1585717019000,1.23778,1.23778,1.2377,1.2377,262480000,1
1585717020000,1585717079000,1.23773,1.23773,1.23754,1.23759,282080000,1
1585717080000,1585717139000,1.23758,1.23758,1.23748,1.23758,80930000,1
1585717140000,1585717199000,1.23757,1.2376,1.23757,1.2376,32940000,1
1585717200000,1585717259000,1.23763,1.2377,1.23754,1.2376,81970000,1
1585717260000,1585717319000,1.2376,1.23772,1.23757,1.23768,63640000,1
1585717320000,1585717379000,1.23768,1.23771,1.23726,1.23727,165300000,1
1585717380000,1585717439000,1.23728,1.23749,1.23723,1.23746,145100000,1
1585717440000,1585717499000,1.23747,1.23749,1.23741,1.23741,104620000,1
1585717500000,1585717559000,1.23741,1.23762,1.23741,1.23762,93620000,1
1585717560000,1585717619000,1.23761,1.23773,1.23758,1.23767,65800000,1
1585717620000,1585717679000,1.23767,1.23773,1.23748,1.23754,93760000,1
1585717680000,1585717739000,1.23755,1.23783,1.23753,1.23755,103430000,1
1585717740000,1585717799000,1.23757,1.23764,1.23737,1.23746,154820000,1
1585717800000,1585717859000,1.23748,1.23765,1.23748,1.23756,71920000,1
1585717860000,1585717919000,1.23755,1.23791,1.23754,1.23757,125030000,1
1585717920000,1585717979000,1.23761,1.23763,1.23741,1.23749,113830000,1
1585717980000,1585718039000,1.2375,1.23757,1.23736,1.23739,79460000,1
1585718040000,1585718099000,1.23741,1.23744,1.23714,1.23738,178620000,1
1585718100000,1585718159000,1.23744,1.2376,1.23729,1.23754,138050000,1
1585718160000,1585718219000,1.23754,1.23783,1.23752,1.23783,98990000,1
1585718220000,1585718279000,1.23784,1.23834,1.23778,1.23807,174120000,1
1585718280000,1585718339000,1.23807,1.23828,1.23806,1.23823,133010000,1
1585718340000,1585718399000,1.23821,1.23821,1.23802,1.23803,85120000,1
1585718400000,1585718459000,1.23803,1.23803,1.23763,1.23795,237800000,1
1585718460000,1585718519000,1.23794,1.23795,1.23777,1.23777,71060000,1
1585718520000,1585718579000,1.23777,1.23792,1.23777,1.23783,51270000,1
1585718580000,1585718639000,1.23782,1.23792,1.23767,1.23773,48000000,1
1585718640000,1585718699000,1.23773,1.23823,1.23773,1.23814,36760000,1
1585718700000,1585718759000,1.23814,1.23848,1.23804,1.23825,150650000,1
1585718760000,1585718819000,1.23821,1.23825,1.23808,1.23808,51340000,1
1585718820000,1585718879000,1.23809,1.23832,1.23797,1.23831,134170000,1
1585718880000,1585718939000,1.2383,1.23861,1.23829,1.23857,239810000,1
1585718940000,1585718999000,1.23857,1.23887,1.23854,1.23887,105190000,1
1585719000000,1585719059000,1.23887,1.23897,1.23873,1.23873,112500000,1
1585719060000,1585719119000,1.23876,1.23882,1.23875,1.2388,58500000,1
1585719120000,1585719179000,1.23878,1.2389,1.23864,1.2389,39690000,1
1585719180000,1585719239000,1.23889,1.23926,1.23885,1.23891,90190000,1
1585719240000,1585719299000,1.2389,1.23926,1.2389,1.23913,101230000,1
1585719300000,1585719359000,1.23915,1.23916,1.23885,1.23894,184330000,1
1585719360000,1585719419000,1.23894,1.23894,1.23857,1.23877,122340000,1
1585719420000,1585719479000,1.23883,1.23885,1.23861,1.23864,172700000,1
1585719480000,1585719539000,1.23873,1.23888,1.23866,1.23866,174020000,1
1585719540000,1585719599000,1.23866,1.23888,1.23864,1.23866,142150000,1
1585719600000,1585719659000,1.23868,1.23869,1.23828,1.23834,400350000,1
1585719660000,1585719719000,1.23835,1.23849,1.2383,1.23836,204750000,1
1585719720000,1585719779000,1.23835,1.23836,1.23814,1.23822,191760000,1
1585719780000,1585719839000,1.2382,1.2382,1.23794,1.23802,235670000,1
1585719840000,1585719899000,1.23801,1.23804,1.23767,1.23777,245600000,1
1585719900000,1585719959000,1.2378,1.23821,1.23776,1.23788,319030000,1
1585719960000,1585720019000,1.23789,1.23808,1.23785,1.23802,162390000,1
1585720020000,1585720079000,1.238,1.23803,1.23747,1.23759,85260000,1
1585720080000,1585720139000,1.23758,1.23758,1.23695,1.23697,269190000,1
1585720140000,1585720199000,1.23698,1.23764,1.23691,1.23764,136200000,1
1585720200000,1585720259000,1.23762,1.23816,1.23749,1.23799,190890000,1
1585720260000,1585720319000,1.238,1.2382,1.23793,1.23793,158170000,1
1585720320000,1585720379000,1.23793,1.2383,1.23793,1.23826,145110000,1
1585720380000,1585720439000,1.23824,1.23825,1.23804,1.23822,192120000,1
1585720440000,1585720499000,1.23823,1.23832,1.23782,1.23783,224820000,1
1585720500000,1585720559000,1.23797,1.23829,1.23797,1.23808,172310000,1
1585720560000,1585720619000,1.23812,1.23831,1.238,1.238,45350000,1
1585720620000,1585720679000,1.23806,1.23818,1.23776,1.23781,207620000,1
1585720680000,1585720739000,1.23781,1.23819,1.23775,1.23819,143740000,1
1585720740000,1585720799000,1.23818,1.23836,1.23818,1.23827,84780000,1
1585720800000,1585720859000,1.23828,1.23833,1.23784,1.23784,212920000,1
1585720860000,1585720919000,1.23784,1.23784,1.23702,1.23766,407680000,1
1585720920000,1585720979000,1.23766,1.23819,1.23766,1.23783,311320000,1
1585720980000,1585721039000,1.23783,1.23783,1.23757,1.23757,383890000,1
1585721040000,1585721099000,1.23757,1.23772,1.23748,1.23748,531670000,1
1585721100000,1585721159000,1.23751,1.23759,1.23695,1.23699,407220000,1
1585721160000,1585721219000,1.23699,1.2374,1.23698,1.23729,158650000,1
