openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438549200000,1438549259000,1.56314,1.56314,1.56312,1.56314,11250000,1
1438549260000,1438549319000,1.56314,1.56316,1.56287,1.56287,13120000,1
1438549320000,1438549379000,1.56287,1.56296,1.56277,1.56284,19480000,1
1438549380000,1438549439000,1.56283,1.56303,1.56283,1.56298,8600000,1
1438549440000,1438549499000,1.56292,1.56293,1.56292,1.56293,5480000,1
1438549500000,1438549559000,1.56293,1.56293,1.56292,1.56292,9590000,1
1438549560000,1438549619000,1.56293,1.56302,1.56293,1.56293,30970000,1
1438549620000,1438549679000,1.56293,1.56313,1.5621,1.56211,101500000,1
1438549680000,1438549739000,1.56211,1.56246,1.56211,1.56245,66460000,1
1438549740000,1438549799000,1.56245,1.56257,1.56217,1.56219,52250000,1
1438549800000,1438549859000,1.56219,1.56223,1.56214,1.56214,44350000,1
1438549860000,1438549919000,1.56214,1.56221,1.56214,1.56215,33740000,1
1438549920000,1438549979000,1.56215,1.56218,1.56215,1.56218,15000000,1
1438549980000,1438550039000,1.56218,1.56218,1.56218,1.56218,29000000,1
1438550040000,1438550099000,1.56218,1.56221,1.56218,1.56218,50500000,1
1438550100000,1438550159000,1.56218,1.5622,1.56213,1.56213,17370000,1
1438550160000,1438550219000,1.56213,1.5622,1.56213,1.5622,12490000,1
1438550220000,1438550279000,1.5622,1.56225,1.56218,1.56223,13000000,1
1438550280000,1438550339000,1.56223,1.56226,1.56219,1.56226,26000000,1
1438550340000,1438550399000,1.56226,1.56229,1.56222,1.56226,41000000,1
1438550400000,1438550459000,1.56225,1.56227,1.56223,1.56226,19000000,1
1438550460000,1438550519000,1.56225,1.56238,1.56225,1.56238,6000000,1
1438550520000,1438550579000,1.5624,1.5624,1.56239,1.5624,4000000,1
1438550580000,1438550639000,1.56239,1.56244,1.56239,1.56242,8000000,1
1438550640000,1438550699000,1.56244,1.56248,1.56242,1.56248,12000000,1
1438550700000,1438550759000,1.56248,1.56248,1.56247,1.56247,3000000,1
1438550760000,1438550819000,1.56246,1.56256,1.56246,1.56252,12000000,1
1438550820000,1438550879000,1.56252,1.56254,1.56251,1.56253,8000000,1
1438550880000,1438550939000,1.56253,1.56253,1.56252,1.56253,5000000,1
1438550940000,1438550999000,1.5625,1.56265,1.5625,1.56265,11000000,1
1438551000000,1438551059000,1.56265,1.56268,1.56241,1.56241,19070000,1
1438551060000,1438551119000,1.56241,1.56245,1.5624,1.56245,10000000,1
1438551120000,1438551179000,1.56246,1.56246,1.56244,1.56245,7000000,1
1438551180000,1438551239000,1.56244,1.56248,1.56244,1.56245,9000000,1
1438551240000,1438551299000,1.56247,1.56247,1.56246,1.56246,4000000,1
1438551300000,1438551359000,1.56248,1.56253,1.56246,1.56249,10000000,1
1438551360000,1438551419000,1.56249,1.56253,1.56245,1.56248,12000000,1
1438551420000,1438551479000,1.56248,1.56248,1.56244,1.56244,4000000,1
1438551480000,1438551539000,1.56246,1.56246,1.56243,1.56243,6000000,1
1438551540000,1438551599000,1.56243,1.56257,1.56243,1.56257,10000000,1
1438551600000,1438551659000,1.56259,1.56265,1.56256,1.56256,13000000,1
1438551660000,1438551719000,1.56257,1.56257,1.56242,1.56242,12000000,1
1438551720000,1438551779000,1.56242,1.56243,1.56242,1.56243,5000000,1
1438551780000,1438551839000,1.56241,1.56242,1.5624,1.56241,8000000,1
1438551840000,1438551899000,1.56241,1.56241,1.5624,1.56241,4000000,1
1438551900000,1438551959000,1.56238,1.56239,1.56238,1.56238,3000000,1
1438551960000,1438552019000,1.56238,1.5624,1.56238,1.56239,5000000,1
1438552020000,1438552079000,1.56239,1.5624,1.56239,1.5624,3000000,1
