openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543788000000,1543788059000,1.53807,1.5383,1.53797,1.53805,39000000,1
1543788060000,1543788119000,1.53806,1.53854,1.53777,1.53807,44060000,1
1543788120000,1543788179000,1.53807,1.53813,1.53767,1.53783,42000000,1
1543788180000,1543788239000,1.53783,1.53808,1.53763,1.53795,36750000,1
1543788240000,1543788299000,1.53799,1.53836,1.53688,1.5373,32630000,1
1543788300000,1543788359000,1.53742,1.53851,1.53726,1.53851,36360000,1
1543788360000,1543788419000,1.53843,1.53898,1.53829,1.5385,96010000,1
1543788420000,1543788479000,1.53847,1.53858,1.53755,1.53783,83500000,1
1543788480000,1543788539000,1.53783,1.53796,1.53771,1.53793,69250000,1
1543788540000,1543788599000,1.53793,1.53793,1.53771,1.53784,17000000,1
1543788600000,1543788659000,1.53786,1.5384,1.53775,1.53831,145640000,1
1543788660000,1543788719000,1.53831,1.53858,1.53823,1.53836,32750000,1
1543788720000,1543788779000,1.53836,1.53851,1.5383,1.5385,26500000,1
1543788780000,1543788839000,1.53848,1.53871,1.5384,1.53871,74000000,1
1543788840000,1543788899000,1.5387,1.53922,1.53859,1.53912,76660000,1
1543788900000,1543788959000,1.53921,1.5393,1.53894,1.53899,73250000,1
1543788960000,1543789019000,1.53906,1.53911,1.53898,1.53902,38750000,1
1543789020000,1543789079000,1.53902,1.53959,1.53901,1.53952,98620000,1
1543789080000,1543789139000,1.53958,1.53959,1.53892,1.53909,79800000,1
1543789140000,1543789199000,1.53909,1.53922,1.53889,1.53915,55110000,1
1543789200000,1543789259000,1.53917,1.53921,1.53906,1.5391,88960000,1
1543789260000,1543789319000,1.53912,1.53922,1.53894,1.53911,67410000,1
1543789320000,1543789379000,1.53911,1.53939,1.53904,1.53915,49370000,1
1543789380000,1543789439000,1.53914,1.53917,1.53902,1.53908,91060000,1
1543789440000,1543789499000,1.53907,1.53915,1.53886,1.53892,68730000,1
1543789500000,1543789559000,1.53892,1.53983,1.53886,1.53969,94990000,1
1543789560000,1543789619000,1.53969,1.53991,1.53955,1.53965,127030000,1
1543789620000,1543789679000,1.53962,1.54004,1.53959,1.54003,81120000,1
1543789680000,1543789739000,1.54003,1.54023,1.54003,1.54023,138870000,1
1543789740000,1543789799000,1.54023,1.54033,1.54011,1.54032,142240000,1
1543789800000,1543789859000,1.54044,1.5405,1.53965,1.53966,197670000,1
1543789860000,1543789919000,1.53966,1.53976,1.53936,1.53962,83500000,1
1543789920000,1543789979000,1.53966,1.53968,1.5392,1.53923,112430000,1
1543789980000,1543790039000,1.53923,1.53929,1.53901,1.53929,65100000,1
1543790040000,1543790099000,1.53929,1.53938,1.53908,1.53931,84410000,1
1543790100000,1543790159000,1.53935,1.53973,1.5393,1.53951,123960000,1
1543790160000,1543790219000,1.5395,1.53988,1.53947,1.5397,69980000,1
1543790220000,1543790279000,1.5397,1.53993,1.5397,1.53987,94340000,1
1543790280000,1543790339000,1.53987,1.53994,1.53982,1.53989,62500000,1
1543790340000,1543790399000,1.53992,1.53992,1.53937,1.53944,194000000,1
1543790400000,1543790459000,1.53944,1.53984,1.53928,1.53972,98340000,1
1543790460000,1543790519000,1.53982,1.53983,1.53969,1.53976,45750000,1
1543790520000,1543790579000,1.53976,1.53976,1.53962,1.53973,46230000,1
1543790580000,1543790639000,1.53973,1.53982,1.53972,1.53976,21000000,1
1543790640000,1543790699000,1.53977,1.53986,1.53977,1.53986,14500000,1
1543790700000,1543790759000,1.53982,1.53998,1.53974,1.53991,48000000,1
1543790760000,1543790819000,1.53988,1.53992,1.53978,1.53982,30860000,1
1543790820000,1543790879000,1.5398,1.53985,1.5398,1.53985,12250000,1
1543790880000,1543790939000,1.53984,1.53988,1.53978,1.53981,35120000,1
1543790940000,1543790999000,1.53981,1.53988,1.53976,1.53982,37870000,1
1543791000000,1543791059000,1.53982,1.53987,1.53976,1.53976,42250000,1
1543791060000,1543791119000,1.53981,1.53989,1.53972,1.53973,47750000,1
1543791120000,1543791179000,1.53976,1.53982,1.53943,1.53948,110080000,1
1543791180000,1543791239000,1.53948,1.53948,1.53922,1.53922,161400000,1
1543791240000,1543791299000,1.53922,1.53938,1.5392,1.53929,109230000,1
1543791300000,1543791359000,1.53929,1.53935,1.53926,1.5393,67820000,1
1543791360000,1543791419000,1.53933,1.53937,1.53926,1.53936,59320000,1
1543791420000,1543791479000,1.53936,1.53941,1.53913,1.53935,105940000,1
1543791480000,1543791539000,1.53935,1.53951,1.53924,1.53924,48740000,1
1543791540000,1543791599000,1.53925,1.53937,1.53911,1.53929,53980000,1
1543791600000,1543791659000,1.53921,1.53967,1.53921,1.53939,166880000,1
1543791660000,1543791719000,1.53939,1.53949,1.53905,1.53947,162530000,1
1543791720000,1543791779000,1.53946,1.53993,1.5394,1.53992,113990000,1
1543791780000,1543791839000,1.53984,1.53993,1.53975,1.53982,88400000,1
1543791840000,1543791899000,1.53983,1.53997,1.53969,1.53997,54490000,1
1543791900000,1543791959000,1.53994,1.54003,1.53983,1.53999,83370000,1
1543791960000,1543792019000,1.53997,1.54017,1.53997,1.54015,107780000,1
1543792020000,1543792079000,1.54019,1.54022,1.54,1.54007,43300000,1
1543792080000,1543792139000,1.5401,1.5401,1.53978,1.53995,67740000,1
1543792140000,1543792199000,1.53995,1.54024,1.53995,1.5402,70120000,1
1543792200000,1543792259000,1.54021,1.54021,1.53987,1.53987,86340000,1
1543792260000,1543792319000,1.53984,1.54001,1.53984,1.5399,34590000,1
1543792320000,1543792379000,1.53991,1.53999,1.53989,1.53999,26740000,1
1543792380000,1543792439000,1.54001,1.54004,1.53992,1.53995,29400000,1
1543792440000,1543792499000,1.53991,1.54002,1.53979,1.53989,73850000,1
