openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1767225600000,1767225659000,1.75963,1.75963,1.75963,1.75963,0,1
1767225660000,1767225719000,1.75963,1.75963,1.75963,1.75963,0,1
1767225720000,1767225779000,1.75963,1.75963,1.75963,1.75963,0,1
1767225780000,1767225839000,1.75963,1.75963,1.75963,1.75963,0,1
1767225840000,1767225899000,1.75963,1.75963,1.75963,1.75963,0,1
1767225900000,1767225959000,1.75963,1.75963,1.75963,1.75963,0,1
1767225960000,1767226019000,1.75963,1.75963,1.75963,1.75963,0,1
1767226020000,1767226079000,1.75963,1.75963,1.75963,1.75963,0,1
1767226080000,1767226139000,1.75963,1.75963,1.75963,1.75963,0,1
1767226140000,1767226199000,1.75963,1.75963,1.75963,1.75963,0,1
1767226200000,1767226259000,1.75963,1.75963,1.75963,1.75963,0,1
1767226260000,1767226319000,1.75963,1.75963,1.75963,1.75963,0,1
1767226320000,1767226379000,1.75963,1.75963,1.75963,1.75963,0,1
1767226380000,1767226439000,1.75963,1.75963,1.75963,1.75963,0,1
1767226440000,1767226499000,1.75963,1.75963,1.75963,1.75963,0,1
1767226500000,1767226559000,1.75963,1.75963,1.75963,1.75963,0,1
1767226560000,1767226619000,1.75963,1.75963,1.75963,1.75963,0,1
1767226620000,1767226679000,1.75963,1.75963,1.75963,1.75963,0,1
1767226680000,1767226739000,1.75963,1.75963,1.75963,1.75963,0,1
1767226740000,1767226799000,1.75963,1.75963,1.75963,1.75963,0,1
1767226800000,1767226859000,1.75963,1.75963,1.75963,1.75963,0,1
1767226860000,1767226919000,1.75963,1.75963,1.75963,1.75963,0,1
1767226920000,1767226979000,1.75963,1.75963,1.75963,1.75963,0,1
1767226980000,1767227039000,1.75963,1.75963,1.75963,1.75963,0,1
1767227040000,1767227099000,1.75963,1.75963,1.75963,1.75963,0,1
1767227100000,1767227159000,1.75963,1.75963,1.75963,1.75963,0,1
1767227160000,1767227219000,1.75963,1.75963,1.75963,1.75963,0,1
1767227220000,1767227279000,1.75963,1.75963,1.75963,1.75963,0,1
1767227280000,1767227339000,1.75963,1.75963,1.75963,1.75963,0,1
1767227340000,1767227399000,1.75963,1.75963,1.75963,1.75963,0,1
1767227400000,1767227459000,1.75963,1.75963,1.75963,1.75963,0,1
1767227460000,1767227519000,1.75963,1.75963,1.75963,1.75963,0,1
1767227520000,1767227579000,1.75963,1.75963,1.75963,1.75963,0,1
1767227580000,1767227639000,1.75963,1.75963,1.75963,1.75963,0,1
1767227640000,1767227699000,1.75963,1.75963,1.75963,1.75963,0,1
1767227700000,1767227759000,1.75963,1.75963,1.75963,1.75963,0,1
1767227760000,1767227819000,1.75963,1.75963,1.75963,1.75963,0,1
1767227820000,1767227879000,1.75963,1.75963,1.75963,1.75963,0,1
1767227880000,1767227939000,1.75963,1.75963,1.75963,1.75963,0,1
1767227940000,1767227999000,1.75963,1.75963,1.75963,1.75963,0,1
1767228000000,1767228059000,1.75963,1.75963,1.75963,1.75963,0,1
1767228060000,1767228119000,1.75963,1.75963,1.75963,1.75963,0,1
1767228120000,1767228179000,1.75963,1.75963,1.75963,1.75963,0,1
1767228180000,1767228239000,1.75963,1.75963,1.75963,1.75963,0,1
1767228240000,1767228299000,1.75963,1.75963,1.75963,1.75963,0,1
1767228300000,1767228359000,1.75963,1.75963,1.75963,1.75963,0,1
1767228360000,1767228419000,1.75963,1.75963,1.75963,1.75963,0,1
1767228420000,1767228479000,1.75963,1.75963,1.75963,1.75963,0,1
1767228480000,1767228539000,1.75963,1.75963,1.75963,1.75963,0,1
1767228540000,1767228599000,1.75963,1.75963,1.75963,1.75963,0,1
1767228600000,1767228659000,1.75963,1.75963,1.75963,1.75963,0,1
1767228660000,1767228719000,1.75963,1.75963,1.75963,1.75963,0,1
1767228720000,1767228779000,1.75963,1.75963,1.75963,1.75963,0,1
1767228780000,1767228839000,1.75963,1.75963,1.75963,1.75963,0,1
1767228840000,1767228899000,1.75963,1.75963,1.75963,1.75963,0,1
1767228900000,1767228959000,1.75963,1.75963,1.75963,1.75963,0,1
1767228960000,1767229019000,1.75963,1.75963,1.75963,1.75963,0,1
1767229020000,1767229079000,1.75963,1.75963,1.75963,1.75963,0,1
1767229080000,1767229139000,1.75963,1.75963,1.75963,1.75963,0,1
1767229140000,1767229199000,1.75963,1.75963,1.75963,1.75963,0,1
1767229200000,1767229259000,1.75963,1.75963,1.75963,1.75963,0,1
1767229260000,1767229319000,1.75963,1.75963,1.75963,1.75963,0,1
1767229320000,1767229379000,1.75963,1.75963,1.75963,1.75963,0,1
1767229380000,1767229439000,1.75963,1.75963,1.75963,1.75963,0,1
1767229440000,1767229499000,1.75963,1.75963,1.75963,1.75963,0,1
1767229500000,1767229559000,1.75963,1.75963,1.75963,1.75963,0,1
1767229560000,1767229619000,1.75963,1.75963,1.75963,1.75963,0,1
1767229620000,1767229679000,1.75963,1.75963,1.75963,1.75963,0,1
1767229680000,1767229739000,1.75963,1.75963,1.75963,1.75963,0,1
1767229740000,1767229799000,1.75963,1.75963,1.75963,1.75963,0,1
1767229800000,1767229859000,1.75963,1.75963,1.75963,1.75963,0,1
1767229860000,1767229919000,1.75963,1.75963,1.75963,1.75963,0,1
1767229920000,1767229979000,1.75963,1.75963,1.75963,1.75963,0,1
1767229980000,1767230039000,1.75963,1.75963,1.75963,1.75963,0,1
1767230040000,1767230099000,1.75963,1.75963,1.75963,1.75963,0,1
1767230100000,1767230159000,1.75963,1.75963,1.75963,1.75963,0,1
1767230160000,1767230219000,1.75963,1.75963,1.75963,1.75963,0,1
1767230220000,1767230279000,1.75963,1.75963,1.75963,1.75963,0,1
1767230280000,1767230339000,1.75963,1.75963,1.75963,1.75963,0,1
1767230340000,1767230399000,1.75963,1.75963,1.75963,1.75963,0,1
1767230400000,1767230459000,1.75963,1.75963,1.75963,1.75963,0,1
1767230460000,1767230519000,1.75963,1.75963,1.75963,1.75963,0,1
1767230520000,1767230579000,1.75963,1.75963,1.75963,1.75963,0,1
1767230580000,1767230639000,1.75963,1.75963,1.75963,1.75963,0,1
1767230640000,1767230699000,1.75963,1.75963,1.75963,1.75963,0,1
1767230700000,1767230759000,1.75963,1.75963,1.75963,1.75963,0,1
1767230760000,1767230819000,1.75963,1.75963,1.75963,1.75963,0,1
1767230820000,1767230879000,1.75963,1.75963,1.75963,1.75963,0,1
1767230880000,1767230939000,1.75963,1.75963,1.75963,1.75963,0,1
1767230940000,1767230999000,1.75963,1.75963,1.75963,1.75963,0,1
1767231000000,1767231059000,1.75963,1.75963,1.75963,1.75963,0,1
1767231060000,1767231119000,1.75963,1.75963,1.75963,1.75963,0,1
1767231120000,1767231179000,1.75963,1.75963,1.75963,1.75963,0,1
1767231180000,1767231239000,1.75963,1.75963,1.75963,1.75963,0,1
1767231240000,1767231299000,1.75963,1.75963,1.75963,1.75963,0,1
1767231300000,1767231359000,1.75963,1.75963,1.75963,1.75963,0,1
1767231360000,1767231419000,1.75963,1.75963,1.75963,1.75963,0,1
1767231420000,1767231479000,1.75963,1.75963,1.75963,1.75963,0,1
1767231480000,1767231539000,1.75963,1.75963,1.75963,1.75963,0,1
1767231540000,1767231599000,1.75963,1.75963,1.75963,1.75963,0,1
1767231600000,1767231659000,1.75963,1.75963,1.75963,1.75963,0,1
1767231660000,1767231719000,1.75963,1.75963,1.75963,1.75963,0,1
1767231720000,1767231779000,1.75963,1.75963,1.75963,1.75963,0,1
1767231780000,1767231839000,1.75963,1.75963,1.75963,1.75963,0,1
1767231840000,1767231899000,1.75963,1.75963,1.75963,1.75963,0,1
1767231900000,1767231959000,1.75963,1.75963,1.75963,1.75963,0,1
1767231960000,1767232019000,1.75963,1.75963,1.75963,1.75963,0,1
1767232020000,1767232079000,1.75963,1.75963,1.75963,1.75963,0,1
1767232080000,1767232139000,1.75963,1.75963,1.75963,1.75963,0,1
