openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462138680000,1462138739000,1.50794,1.50794,1.50793,1.50793,10710000,1
1462138740000,1462138799000,1.50795,1.50795,1.50795,1.50795,1120000,1
1462138800000,1462138859000,1.508,1.508,1.508,1.508,2870000,1
1462138860000,1462138919000,1.508,1.50802,1.50796,1.50799,12950000,1
1462138920000,1462138979000,1.50802,1.50813,1.50802,1.50813,8960000,1
1462138980000,1462139039000,1.50809,1.50809,1.50796,1.508,11990000,1
1462139040000,1462139099000,1.50801,1.50801,1.50783,1.50783,18900000,1
1462139100000,1462139159000,1.50784,1.50785,1.50779,1.50783,21070000,1
1462139160000,1462139219000,1.50783,1.50786,1.50783,1.50786,6720000,1
1462139220000,1462139279000,1.50786,1.50798,1.50785,1.50786,7840000,1
1462139280000,1462139339000,1.50785,1.5079,1.50782,1.50782,25270000,1
1462139340000,1462139399000,1.50782,1.50783,1.50782,1.50783,6720000,1
1462139400000,1462139459000,1.50783,1.5079,1.5078,1.50781,14070000,1
1462139460000,1462139519000,1.50781,1.50812,1.5078,1.50781,15620000,1
1462139520000,1462139579000,1.50785,1.50785,1.50777,1.50784,14670000,1
1462139580000,1462139639000,1.50787,1.50796,1.50764,1.50764,21280000,1
1462139640000,1462139699000,1.50764,1.50764,1.50741,1.50741,18680000,1
1462139700000,1462139759000,1.50741,1.50741,1.50733,1.50738,16410000,1
1462139760000,1462139819000,1.50738,1.50739,1.50734,1.50734,14110000,1
1462139820000,1462139879000,1.50734,1.50735,1.50733,1.50735,22520000,1
1462139880000,1462139939000,1.50735,1.50735,1.50728,1.50732,19960000,1
1462139940000,1462139999000,1.50746,1.50746,1.50602,1.50605,25780000,1
1462140000000,1462140059000,1.50605,1.5066,1.5056,1.50604,161930000,1
1462140060000,1462140119000,1.50601,1.50613,1.50539,1.50596,60370000,1
1462140120000,1462140179000,1.50603,1.50622,1.50603,1.50619,71090000,1
1462140180000,1462140239000,1.50618,1.50618,1.50599,1.50609,17060000,1
1462140240000,1462140299000,1.50609,1.50614,1.50588,1.506,114570000,1
1462140300000,1462140359000,1.50597,1.50631,1.50578,1.50628,146060000,1
1462140360000,1462140419000,1.50638,1.50655,1.50631,1.50647,102540000,1
1462140420000,1462140479000,1.50647,1.50665,1.50641,1.50663,96100000,1
1462140480000,1462140539000,1.50666,1.50674,1.50639,1.50649,68440000,1
1462140540000,1462140599000,1.50648,1.50657,1.50632,1.50644,95330000,1
1462140600000,1462140659000,1.50644,1.50667,1.5064,1.50663,107980000,1
1462140660000,1462140719000,1.50663,1.50663,1.50607,1.50607,124930000,1
1462140720000,1462140779000,1.50604,1.50607,1.50546,1.50549,101430000,1
1462140780000,1462140839000,1.50549,1.50573,1.50549,1.50564,119980000,1
1462140840000,1462140899000,1.50564,1.5057,1.50545,1.50557,90760000,1
1462140900000,1462140959000,1.50555,1.50555,1.50528,1.50536,39350000,1
1462140960000,1462141019000,1.50542,1.5056,1.50527,1.50544,150470000,1
1462141020000,1462141079000,1.50545,1.50572,1.50509,1.50554,165510000,1
1462141080000,1462141139000,1.50557,1.50581,1.50542,1.50577,70240000,1
1462141140000,1462141199000,1.50576,1.50577,1.5054,1.50553,93380000,1
1462141200000,1462141259000,1.50554,1.50572,1.50535,1.50567,91000000,1
1462141260000,1462141319000,1.50564,1.50567,1.50542,1.50562,120810000,1
1462141320000,1462141379000,1.50565,1.50571,1.50537,1.50537,87160000,1
1462141380000,1462141439000,1.50537,1.50537,1.50521,1.50531,71540000,1
1462141440000,1462141499000,1.50535,1.50558,1.50522,1.50558,49870000,1
1462141500000,1462141559000,1.50554,1.50561,1.50524,1.50524,84100000,1
1462141560000,1462141619000,1.50522,1.50545,1.50507,1.50544,63610000,1
1462141620000,1462141679000,1.50543,1.50543,1.50501,1.50528,44860000,1
1462141680000,1462141739000,1.50525,1.50526,1.50509,1.50521,60040000,1
1462141740000,1462141799000,1.50527,1.50545,1.50523,1.50544,48900000,1
1462141800000,1462141859000,1.50537,1.50611,1.50533,1.50611,86700000,1
1462141860000,1462141919000,1.50605,1.50618,1.50599,1.50614,82050000,1
1462141920000,1462141979000,1.50616,1.5063,1.50614,1.5063,39270000,1
1462141980000,1462142039000,1.5063,1.50631,1.50625,1.50626,70640000,1
1462142040000,1462142099000,1.50628,1.50633,1.50621,1.50621,40730000,1
1462142100000,1462142159000,1.50625,1.50629,1.50593,1.50597,66770000,1
1462142160000,1462142219000,1.50597,1.50598,1.50561,1.50561,68180000,1
1462142220000,1462142279000,1.5056,1.50587,1.50559,1.50579,67240000,1
1462142280000,1462142339000,1.50579,1.50593,1.50575,1.50581,74470000,1
1462142340000,1462142399000,1.50581,1.50594,1.50581,1.50589,35800000,1
1462142400000,1462142459000,1.50594,1.50598,1.50581,1.50594,105440000,1
1462142460000,1462142519000,1.5059,1.50599,1.50574,1.50598,115030000,1
1462142520000,1462142579000,1.50595,1.50595,1.50579,1.50592,185950000,1
1462142580000,1462142639000,1.50592,1.50592,1.50555,1.50555,166050000,1
1462142640000,1462142699000,1.50555,1.50564,1.50554,1.50563,34620000,1
1462142700000,1462142759000,1.50562,1.50562,1.50542,1.50542,87470000,1
1462142760000,1462142819000,1.50542,1.50547,1.50529,1.50537,94650000,1
1462142820000,1462142879000,1.5054,1.50568,1.5054,1.50568,117840000,1
1462142880000,1462142939000,1.50568,1.50575,1.50556,1.50572,58500000,1
1462142940000,1462142999000,1.50571,1.50579,1.50559,1.5057,73020000,1
1462143000000,1462143059000,1.50574,1.50582,1.50569,1.5057,103180000,1
1462143060000,1462143119000,1.5057,1.50574,1.50564,1.50567,26420000,1
1462143120000,1462143179000,1.50568,1.50568,1.50549,1.50556,124980000,1
1462143180000,1462143239000,1.50556,1.5057,1.50555,1.50564,95930000,1
1462143240000,1462143299000,1.50564,1.50587,1.50564,1.50583,81380000,1
1462143300000,1462143359000,1.50584,1.50584,1.50569,1.50571,43950000,1
1462143360000,1462143419000,1.50571,1.50582,1.50559,1.50559,32730000,1
1462143420000,1462143479000,1.50559,1.50559,1.50546,1.50554,40720000,1
1462143480000,1462143539000,1.50554,1.50557,1.5052,1.50522,54550000,1
1462143540000,1462143599000,1.50522,1.50538,1.50522,1.50538,55480000,1
1462143600000,1462143659000,1.50535,1.50535,1.50471,1.50483,140170000,1
1462143660000,1462143719000,1.50489,1.50534,1.50489,1.50532,49370000,1
1462143720000,1462143779000,1.5053,1.5055,1.50527,1.5055,58820000,1
1462143780000,1462143839000,1.50553,1.50559,1.50553,1.50556,38960000,1
1462143840000,1462143899000,1.50552,1.50564,1.50547,1.50555,67460000,1
1462143900000,1462143959000,1.50555,1.50559,1.50509,1.50534,99870000,1
1462143960000,1462144019000,1.50541,1.50552,1.50539,1.50552,52880000,1
1462144020000,1462144079000,1.50552,1.50552,1.50541,1.50542,109410000,1
1462144080000,1462144139000,1.50542,1.50542,1.50505,1.50505,65200000,1
1462144140000,1462144199000,1.50505,1.50522,1.50477,1.50521,101160000,1
1462144200000,1462144259000,1.50517,1.50519,1.50479,1.5048,128590000,1
1462144260000,1462144319000,1.50481,1.50484,1.50458,1.50466,145110000,1
1462144320000,1462144379000,1.50463,1.50463,1.50428,1.50445,135600000,1
1462144380000,1462144439000,1.50443,1.50518,1.50443,1.50471,143120000,1
1462144440000,1462144499000,1.50468,1.50498,1.50458,1.5048,130030000,1
1462144500000,1462144559000,1.5048,1.50503,1.50475,1.50489,144390000,1
1462144560000,1462144619000,1.50488,1.5052,1.50483,1.50507,147780000,1
1462144620000,1462144679000,1.50504,1.50505,1.50476,1.50488,143120000,1
1462144680000,1462144739000,1.50489,1.50499,1.50478,1.5049,89630000,1
1462144740000,1462144799000,1.50491,1.50501,1.50458,1.5049,175780000,1
1462144800000,1462144859000,1.5049,1.50501,1.5043,1.50454,146940000,1
1462144860000,1462144919000,1.50454,1.5047,1.50421,1.50456,175770000,1
1462144920000,1462144979000,1.50456,1.5046,1.50441,1.50442,91960000,1
1462144980000,1462145039000,1.50442,1.50451,1.50437,1.5044,81590000,1
1462145040000,1462145099000,1.50437,1.50445,1.5041,1.50424,50160000,1
1462145100000,1462145159000,1.50423,1.50461,1.50418,1.50444,81940000,1
1462145160000,1462145219000,1.50447,1.50473,1.50443,1.50468,193820000,1
1462145220000,1462145279000,1.50468,1.50473,1.50439,1.50447,105240000,1
1462145280000,1462145339000,1.50447,1.50475,1.50443,1.50463,81710000,1
1462145340000,1462145399000,1.50463,1.50478,1.50454,1.50456,38010000,1
1462145400000,1462145459000,1.50458,1.50479,1.50458,1.50468,85460000,1
1462145460000,1462145519000,1.50468,1.50513,1.50468,1.50507,124100000,1
1462145520000,1462145579000,1.50507,1.50518,1.50455,1.50518,75140000,1
1462145580000,1462145639000,1.50518,1.50525,1.50495,1.50514,88730000,1
1462145640000,1462145699000,1.50514,1.5054,1.50509,1.5054,74790000,1
1462145700000,1462145759000,1.5054,1.50569,1.50531,1.50569,74160000,1
1462145760000,1462145819000,1.50569,1.50569,1.5048,1.5048,121360000,1
1462145820000,1462145879000,1.5048,1.50491,1.5048,1.5049,50400000,1
1462145880000,1462145939000,1.5049,1.50529,1.5049,1.50529,55350000,1
1462145940000,1462145999000,1.50533,1.50544,1.50528,1.50537,175780000,1
1462146000000,1462146059000,1.50537,1.50544,1.50534,1.50541,40330000,1
1462146060000,1462146119000,1.50541,1.50574,1.50541,1.50574,136150000,1
1462146120000,1462146179000,1.50577,1.50577,1.50531,1.50545,55420000,1
1462146180000,1462146239000,1.50545,1.50546,1.50543,1.50546,36620000,1
1462146240000,1462146299000,1.50547,1.50557,1.50511,1.50511,55470000,1
1462146300000,1462146359000,1.50511,1.50527,1.5051,1.50524,93480000,1
1462146360000,1462146419000,1.50524,1.50532,1.50524,1.5053,52430000,1
1462146420000,1462146479000,1.5053,1.50532,1.50525,1.50525,75380000,1
1462146480000,1462146539000,1.50525,1.50545,1.50523,1.50543,44050000,1
1462146540000,1462146599000,1.50541,1.50571,1.50541,1.50568,63850000,1
1462146600000,1462146659000,1.50568,1.50587,1.50549,1.50586,78170000,1
1462146660000,1462146719000,1.50584,1.50584,1.50492,1.50531,167290000,1
1462146720000,1462146779000,1.5053,1.50535,1.5048,1.50514,89360000,1
1462146780000,1462146839000,1.50515,1.50537,1.50505,1.50524,103400000,1
1462146840000,1462146899000,1.50521,1.50543,1.50521,1.5053,69920000,1
1462146900000,1462146959000,1.50533,1.50533,1.50483,1.50498,153950000,1
1462146960000,1462147019000,1.50499,1.50511,1.50479,1.50498,89180000,1
1462147020000,1462147079000,1.50497,1.50512,1.50484,1.50509,76460000,1
1462147080000,1462147139000,1.5051,1.50522,1.5048,1.50511,140140000,1
1462147140000,1462147199000,1.50512,1.50524,1.50479,1.50479,190510000,1
1462147200000,1462147259000,1.50487,1.50552,1.50453,1.5055,291170000,1
1462147260000,1462147319000,1.50548,1.50572,1.50519,1.50539,287230000,1
1462147320000,1462147379000,1.50541,1.50541,1.50463,1.50465,241840000,1
1462147380000,1462147439000,1.50463,1.50494,1.50448,1.5047,254660000,1
1462147440000,1462147499000,1.50472,1.5053,1.50461,1.50504,219940000,1
1462147500000,1462147559000,1.50506,1.50546,1.50481,1.50541,159320000,1
1462147560000,1462147619000,1.50541,1.50541,1.50455,1.50468,244140000,1
1462147620000,1462147679000,1.50466,1.50481,1.50448,1.50455,136900000,1
1462147680000,1462147739000,1.50455,1.50475,1.50448,1.50452,138710000,1
1462147740000,1462147799000,1.50452,1.50469,1.50447,1.50448,188850000,1
1462147800000,1462147859000,1.50448,1.50473,1.50448,1.50455,187250000,1
1462147860000,1462147919000,1.50455,1.50471,1.50448,1.50453,231860000,1
1462147920000,1462147979000,1.50452,1.50468,1.50448,1.50463,156390000,1
1462147980000,1462148039000,1.5047,1.5051,1.5047,1.50483,175620000,1
1462148040000,1462148099000,1.50479,1.50511,1.50478,1.50486,241880000,1
1462148100000,1462148159000,1.5049,1.5054,1.5049,1.50531,228880000,1
1462148160000,1462148219000,1.50532,1.50535,1.50487,1.5049,155470000,1
1462148220000,1462148279000,1.50491,1.50533,1.50487,1.50532,133430000,1
1462148280000,1462148339000,1.50532,1.50554,1.50532,1.50547,135810000,1
1462148340000,1462148399000,1.5055,1.50553,1.50504,1.50514,144600000,1
1462148400000,1462148459000,1.50514,1.5053,1.50483,1.50487,158520000,1
1462148460000,1462148519000,1.50487,1.50507,1.50487,1.50507,147880000,1
1462148520000,1462148579000,1.50507,1.50522,1.50484,1.50484,153640000,1
1462148580000,1462148639000,1.50484,1.50533,1.50484,1.5053,132060000,1
1462148640000,1462148699000,1.5053,1.50537,1.50506,1.50506,105030000,1
1462148700000,1462148759000,1.50506,1.50532,1.50497,1.50497,170820000,1
1462148760000,1462148819000,1.50497,1.50515,1.50491,1.50515,182200000,1
1462148820000,1462148879000,1.50517,1.50532,1.50505,1.50515,165590000,1
1462148880000,1462148939000,1.50513,1.50534,1.50505,1.50519,156690000,1
1462148940000,1462148999000,1.50519,1.50534,1.50504,1.50527,131990000,1
1462149000000,1462149059000,1.5054,1.50551,1.50466,1.50538,233220000,1
1462149060000,1462149119000,1.50534,1.50603,1.50532,1.50593,257260000,1
1462149120000,1462149179000,1.50593,1.50609,1.50586,1.50589,170150000,1
1462149180000,1462149239000,1.50589,1.50636,1.50585,1.50618,161710000,1
1462149240000,1462149299000,1.5062,1.50621,1.50579,1.50584,194620000,1
1462149300000,1462149359000,1.50584,1.50685,1.50581,1.50658,271200000,1
1462149360000,1462149419000,1.50653,1.50718,1.50647,1.50668,286090000,1
1462149420000,1462149479000,1.5067,1.50699,1.50659,1.50699,176130000,1
1462149480000,1462149539000,1.50699,1.50706,1.50678,1.5068,230240000,1
1462149540000,1462149599000,1.50681,1.50716,1.50672,1.50692,194680000,1
1462149600000,1462149659000,1.50692,1.50709,1.50674,1.50682,186370000,1
1462149660000,1462149719000,1.50682,1.50695,1.5066,1.50681,174200000,1
1462149720000,1462149779000,1.50681,1.50702,1.5066,1.50662,114960000,1
1462149780000,1462149839000,1.50662,1.50685,1.50629,1.5064,125580000,1
1462149840000,1462149899000,1.5064,1.507,1.50625,1.5067,171660000,1
1462149900000,1462149959000,1.5067,1.50693,1.50654,1.50665,156120000,1
1462149960000,1462150019000,1.50666,1.50666,1.50611,1.50612,162770000,1
1462150020000,1462150079000,1.50612,1.5065,1.50612,1.50631,203440000,1
1462150080000,1462150139000,1.5063,1.50646,1.50625,1.5064,108820000,1
1462150140000,1462150199000,1.50637,1.50661,1.50622,1.50655,151920000,1
1462150200000,1462150259000,1.50655,1.50678,1.50628,1.50675,146750000,1
1462150260000,1462150319000,1.50676,1.50702,1.50661,1.50701,184440000,1
1462150320000,1462150379000,1.50701,1.50721,1.50701,1.50721,91810000,1
1462150380000,1462150439000,1.5072,1.50731,1.50713,1.50713,121950000,1
1462150440000,1462150499000,1.50713,1.50737,1.5065,1.5065,231070000,1
1462150500000,1462150559000,1.50643,1.50694,1.50642,1.50691,163850000,1
1462150560000,1462150619000,1.50691,1.50698,1.5067,1.50675,158140000,1
1462150620000,1462150679000,1.50676,1.50723,1.50676,1.50723,152040000,1
1462150680000,1462150739000,1.5072,1.50736,1.50716,1.50719,160420000,1
1462150740000,1462150799000,1.5072,1.50752,1.5072,1.50733,104920000,1
1462150800000,1462150859000,1.50733,1.50733,1.50665,1.50672,154780000,1
1462150860000,1462150919000,1.5067,1.50685,1.50646,1.50653,130260000,1
1462150920000,1462150979000,1.50651,1.50671,1.50651,1.50667,96310000,1
1462150980000,1462151039000,1.50668,1.50675,1.50649,1.50656,121100000,1
1462151040000,1462151099000,1.50654,1.50663,1.50637,1.50658,136240000,1
1462151100000,1462151159000,1.50658,1.50676,1.50658,1.50671,182480000,1
1462151160000,1462151219000,1.50669,1.5067,1.50642,1.50659,214370000,1
1462151220000,1462151279000,1.50659,1.50667,1.50634,1.50636,233090000,1
1462151280000,1462151339000,1.50636,1.50656,1.50632,1.50651,165730000,1
1462151340000,1462151399000,1.50656,1.50677,1.50649,1.50658,92320000,1
1462151400000,1462151459000,1.50658,1.50659,1.50603,1.50615,149680000,1
1462151460000,1462151519000,1.50616,1.50636,1.50593,1.50623,100240000,1
1462151520000,1462151579000,1.50621,1.50627,1.50617,1.50621,75300000,1
1462151580000,1462151639000,1.50621,1.50622,1.50592,1.50592,64650000,1
1462151640000,1462151699000,1.50592,1.50595,1.50567,1.50579,134990000,1
1462151700000,1462151759000,1.50578,1.50578,1.50548,1.50548,79110000,1
1462151760000,1462151819000,1.50548,1.50565,1.50548,1.50549,86270000,1
1462151820000,1462151879000,1.50557,1.50564,1.50549,1.5055,76760000,1
1462151880000,1462151939000,1.5055,1.50568,1.50547,1.50566,55300000,1
1462151940000,1462151999000,1.50566,1.50577,1.50566,1.50573,42500000,1
1462152000000,1462152059000,1.50573,1.50605,1.50565,1.50569,95340000,1
1462152060000,1462152119000,1.50567,1.50586,1.50559,1.50567,123330000,1
1462152120000,1462152179000,1.50569,1.50592,1.50568,1.5059,79570000,1
1462152180000,1462152239000,1.50591,1.50619,1.50589,1.50612,100790000,1
1462152240000,1462152299000,1.50617,1.5062,1.50597,1.50597,53530000,1
1462152300000,1462152359000,1.50594,1.50594,1.50572,1.50582,137250000,1
1462152360000,1462152419000,1.50584,1.50628,1.50581,1.50617,147710000,1
1462152420000,1462152479000,1.50617,1.50617,1.50588,1.50593,152870000,1
1462152480000,1462152539000,1.50593,1.50632,1.50583,1.50629,116360000,1
1462152540000,1462152599000,1.50629,1.50686,1.50623,1.5068,171710000,1
1462152600000,1462152659000,1.50679,1.50762,1.50678,1.50703,240460000,1
1462152660000,1462152719000,1.50702,1.50723,1.50696,1.50699,108370000,1
1462152720000,1462152779000,1.50699,1.50699,1.50631,1.50633,108210000,1
1462152780000,1462152839000,1.50632,1.50678,1.5063,1.50663,148180000,1
1462152840000,1462152899000,1.50663,1.50706,1.50662,1.50701,146670000,1
1462152900000,1462152959000,1.50696,1.50699,1.50665,1.50665,164950000,1
1462152960000,1462153019000,1.50665,1.50665,1.50624,1.50635,140500000,1
1462153020000,1462153079000,1.50635,1.50667,1.50634,1.50649,138160000,1
1462153080000,1462153139000,1.50648,1.50651,1.50613,1.50615,171970000,1
1462153140000,1462153199000,1.50616,1.50637,1.50614,1.50632,129230000,1
1462153200000,1462153259000,1.50632,1.50646,1.50623,1.50642,100080000,1
1462153260000,1462153319000,1.50642,1.5068,1.50638,1.50657,111340000,1
1462153320000,1462153379000,1.50655,1.50677,1.50639,1.50676,100550000,1
1462153380000,1462153439000,1.50677,1.50702,1.50676,1.50695,96990000,1
1462153440000,1462153499000,1.50695,1.50696,1.50682,1.50692,78500000,1
1462153500000,1462153559000,1.50692,1.50743,1.50692,1.5073,146110000,1
1462153560000,1462153619000,1.50733,1.5076,1.50733,1.50741,179330000,1
1462153620000,1462153679000,1.50738,1.50754,1.50689,1.50713,182270000,1
1462153680000,1462153739000,1.50713,1.50733,1.50708,1.50732,99370000,1
1462153740000,1462153799000,1.5073,1.50803,1.5073,1.50784,113680000,1
1462153800000,1462153859000,1.50784,1.50786,1.50733,1.5074,86400000,1
1462153860000,1462153919000,1.50739,1.50757,1.50725,1.50725,83630000,1
1462153920000,1462153979000,1.50725,1.50733,1.50698,1.50716,90460000,1
1462153980000,1462154039000,1.50716,1.50728,1.50716,1.50723,96300000,1
1462154040000,1462154099000,1.50725,1.50725,1.50723,1.50724,31690000,1
1462154100000,1462154159000,1.50724,1.50742,1.50696,1.50696,66880000,1
1462154160000,1462154219000,1.50696,1.50712,1.50674,1.50711,90980000,1
1462154220000,1462154279000,1.50711,1.5078,1.50706,1.50774,85360000,1
1462154280000,1462154339000,1.50772,1.5078,1.50764,1.50767,78210000,1
1462154340000,1462154399000,1.50767,1.50768,1.50751,1.50753,79390000,1
1462154400000,1462154459000,1.50752,1.50758,1.50752,1.50754,59800000,1
1462154460000,1462154519000,1.50754,1.50754,1.50713,1.50719,63980000,1
1462154520000,1462154579000,1.50719,1.50727,1.50698,1.50699,112250000,1
1462154580000,1462154639000,1.507,1.50704,1.50683,1.507,92440000,1
1462154640000,1462154699000,1.50702,1.50705,1.50694,1.50703,57960000,1
1462154700000,1462154759000,1.50703,1.50721,1.50687,1.50701,119070000,1
1462154760000,1462154819000,1.50701,1.50705,1.5069,1.50701,91850000,1
1462154820000,1462154879000,1.50703,1.50703,1.50665,1.50671,84050000,1
1462154880000,1462154939000,1.50674,1.50702,1.50674,1.50692,89960000,1
1462154940000,1462154999000,1.50689,1.50697,1.50681,1.50684,56840000,1
1462155000000,1462155059000,1.50682,1.50693,1.50675,1.50675,60090000,1
1462155060000,1462155119000,1.50675,1.50675,1.50668,1.50669,17930000,1
1462155120000,1462155179000,1.50669,1.50669,1.50646,1.50648,120480000,1
1462155180000,1462155239000,1.50646,1.50663,1.50646,1.50652,61780000,1
1462155240000,1462155299000,1.50653,1.50655,1.50641,1.5065,52770000,1
1462155300000,1462155359000,1.5065,1.50653,1.50626,1.50626,61030000,1
1462155360000,1462155419000,1.50628,1.5069,1.50622,1.50686,132460000,1
1462155420000,1462155479000,1.50686,1.50716,1.50684,1.50707,107220000,1
1462155480000,1462155539000,1.50708,1.50733,1.50706,1.50718,79840000,1
1462155540000,1462155599000,1.50717,1.50725,1.50709,1.50717,86390000,1
1462155600000,1462155659000,1.50717,1.50717,1.50685,1.50694,111980000,1
1462155660000,1462155719000,1.50691,1.50705,1.50688,1.50701,67170000,1
1462155720000,1462155779000,1.507,1.5071,1.50686,1.50692,100060000,1
1462155780000,1462155839000,1.50694,1.50708,1.50691,1.50707,58270000,1
1462155840000,1462155899000,1.50707,1.50714,1.50689,1.50705,73610000,1
1462155900000,1462155959000,1.50705,1.50708,1.50683,1.50683,32640000,1
1462155960000,1462156019000,1.50689,1.50696,1.50683,1.50694,50920000,1
1462156020000,1462156079000,1.50693,1.50719,1.50685,1.50716,37060000,1
1462156080000,1462156139000,1.50715,1.50721,1.50714,1.50721,26320000,1
1462156140000,1462156199000,1.50722,1.50725,1.50719,1.50723,22150000,1
1462156200000,1462156259000,1.50717,1.50718,1.50691,1.50694,56080000,1
1462156260000,1462156319000,1.50694,1.50711,1.50694,1.50706,94290000,1
1462156320000,1462156379000,1.50705,1.50709,1.50699,1.50708,43680000,1
1462156380000,1462156439000,1.50708,1.50708,1.50698,1.50703,43300000,1
1462156440000,1462156499000,1.50703,1.50703,1.5064,1.50647,98390000,1
1462156500000,1462156559000,1.50647,1.50661,1.50636,1.50652,143330000,1
1462156560000,1462156619000,1.50652,1.50672,1.50651,1.50662,64600000,1
1462156620000,1462156679000,1.50662,1.50662,1.50652,1.50656,60070000,1
1462156680000,1462156739000,1.50656,1.50662,1.50652,1.50654,74030000,1
1462156740000,1462156799000,1.50655,1.50659,1.5062,1.50625,83910000,1
1462156800000,1462156859000,1.50625,1.50643,1.50591,1.5064,138540000,1
1462156860000,1462156919000,1.50647,1.50659,1.50629,1.5064,144420000,1
1462156920000,1462156979000,1.50639,1.50668,1.50639,1.50668,71180000,1
1462156980000,1462157039000,1.50669,1.50669,1.50634,1.5064,96080000,1
1462157040000,1462157099000,1.5064,1.50661,1.5064,1.50656,59860000,1
1462157100000,1462157159000,1.50658,1.50689,1.50658,1.50675,103520000,1
1462157160000,1462157219000,1.50675,1.50683,1.50653,1.50678,67350000,1
1462157220000,1462157279000,1.50678,1.50716,1.50678,1.50706,104390000,1
1462157280000,1462157339000,1.50708,1.50735,1.50708,1.50733,77650000,1
1462157340000,1462157399000,1.50732,1.50732,1.50714,1.50718,59520000,1
1462157400000,1462157459000,1.50719,1.50723,1.50712,1.50717,65740000,1
1462157460000,1462157519000,1.50717,1.50724,1.5071,1.50721,76280000,1
1462157520000,1462157579000,1.50721,1.50725,1.50714,1.50715,54390000,1
1462157580000,1462157639000,1.50715,1.50734,1.50714,1.50722,103670000,1
1462157640000,1462157699000,1.50722,1.50722,1.50712,1.50712,67660000,1
1462157700000,1462157759000,1.50712,1.50725,1.50712,1.50725,43750000,1
1462157760000,1462157819000,1.50725,1.50729,1.50712,1.50725,82340000,1
1462157820000,1462157879000,1.50722,1.50728,1.50713,1.50716,66200000,1
1462157880000,1462157939000,1.50717,1.50724,1.50698,1.50703,86480000,1
1462157940000,1462157999000,1.50702,1.50702,1.50647,1.50647,105280000,1
1462158000000,1462158059000,1.5065,1.50737,1.50649,1.50714,138160000,1
1462158060000,1462158119000,1.50714,1.50714,1.50701,1.50705,67340000,1
1462158120000,1462158179000,1.50702,1.50707,1.50688,1.50706,54160000,1
1462158180000,1462158239000,1.50707,1.50713,1.50699,1.50702,51290000,1
1462158240000,1462158299000,1.50701,1.50719,1.50699,1.50701,62350000,1
1462158300000,1462158359000,1.50701,1.50708,1.50699,1.50699,79160000,1
1462158360000,1462158419000,1.50701,1.50719,1.50682,1.50682,93530000,1
1462158420000,1462158479000,1.50682,1.50704,1.50672,1.50703,111340000,1
