openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575237600000,1575237659000,1.62812,1.62844,1.62812,1.62844,6000000,1
1575237660000,1575237719000,1.62844,1.62844,1.62827,1.62832,79500000,1
1575237720000,1575237779000,1.62831,1.62866,1.62829,1.62866,109500000,1
1575237780000,1575237839000,1.62866,1.62866,1.62853,1.62854,9000000,1
1575237840000,1575237899000,1.62856,1.62863,1.62833,1.62849,19320000,1
1575237900000,1575237959000,1.62846,1.6285,1.62832,1.62842,1710000,1
1575237960000,1575238019000,1.62827,1.62836,1.62827,1.62836,3750000,1
1575238020000,1575238079000,1.62843,1.62843,1.62843,1.62843,1250000,1
1575238080000,1575238139000,1.62844,1.62852,1.62832,1.62832,7100000,1
1575238140000,1575238199000,1.62854,1.62865,1.62845,1.62861,38000000,1
1575238200000,1575238259000,1.62871,1.62935,1.62862,1.62935,28000000,1
1575238260000,1575238319000,1.62935,1.62935,1.62905,1.62905,23100000,1
1575238320000,1575238379000,1.62902,1.62902,1.62901,1.62901,2500000,1
1575238380000,1575238439000,1.62894,1.62898,1.62892,1.62892,12250000,1
1575238440000,1575238499000,1.62896,1.62896,1.62885,1.62885,9000000,1
1575238500000,1575238559000,1.62881,1.62887,1.62875,1.62885,18750000,1
1575238560000,1575238619000,1.62874,1.62874,1.62862,1.62863,5000000,1
1575238620000,1575238679000,1.62863,1.62863,1.62853,1.62853,13500000,1
1575238680000,1575238739000,1.62851,1.62851,1.62851,1.62851,1250000,1
1575238740000,1575238799000,1.62851,1.62851,1.6285,1.6285,5750000,1
1575238800000,1575238859000,1.6285,1.6285,1.62848,1.62848,13250000,1
1575238860000,1575238919000,1.62848,1.62848,1.62847,1.62848,13000000,1
1575238920000,1575238979000,1.62848,1.62851,1.62847,1.62851,17750000,1
1575238980000,1575239039000,1.62851,1.62851,1.62848,1.62851,10000000,1
1575239040000,1575239099000,1.62851,1.62852,1.62847,1.6285,11750000,1
1575239100000,1575239159000,1.62852,1.62854,1.62848,1.62848,15000000,1
1575239160000,1575239219000,1.62848,1.62854,1.62848,1.6285,8750000,1
1575239220000,1575239279000,1.62851,1.62871,1.62851,1.6287,29250000,1
1575239280000,1575239339000,1.62871,1.62878,1.6287,1.62878,13250000,1
1575239340000,1575239399000,1.62879,1.62892,1.6287,1.62892,31000000,1
1575239400000,1575239459000,1.6289,1.62904,1.62886,1.62896,24750000,1
1575239460000,1575239519000,1.62897,1.62903,1.62896,1.62896,22500000,1
1575239520000,1575239579000,1.62893,1.62897,1.6287,1.62897,90870000,1
1575239580000,1575239639000,1.62896,1.62902,1.62871,1.629,73500000,1
1575239640000,1575239699000,1.62903,1.62908,1.62901,1.62904,21000000,1
1575239700000,1575239759000,1.62904,1.62906,1.62895,1.62902,21620000,1
1575239760000,1575239819000,1.62907,1.62909,1.6289,1.62903,38610000,1
1575239820000,1575239879000,1.629,1.62906,1.62887,1.6289,15870000,1
1575239880000,1575239939000,1.62888,1.62889,1.62871,1.62871,16250000,1
1575239940000,1575239999000,1.62871,1.62871,1.6287,1.62871,7500000,1
1575240000000,1575240059000,1.62871,1.62873,1.62871,1.62872,17740000,1
1575240060000,1575240119000,1.62872,1.62872,1.6287,1.62871,11750000,1
1575240120000,1575240179000,1.62882,1.62883,1.6287,1.62871,13750000,1
1575240180000,1575240239000,1.6287,1.6287,1.6287,1.6287,2250000,1
1575240240000,1575240299000,1.62871,1.62874,1.62871,1.62874,11870000,1
1575240300000,1575240359000,1.62874,1.62875,1.62874,1.62875,2120000,1
1575240360000,1575240419000,1.62875,1.62875,1.62875,1.62875,4250000,1
1575240420000,1575240479000,1.62874,1.62875,1.62872,1.62872,17860000,1
1575240480000,1575240539000,1.62875,1.62875,1.62871,1.62871,4750000,1
1575240540000,1575240599000,1.62871,1.62872,1.62871,1.62872,9000000,1
1575240600000,1575240659000,1.62872,1.62879,1.62871,1.62871,12250000,1
1575240660000,1575240719000,1.62871,1.62894,1.6284,1.62894,37250000,1
1575240720000,1575240779000,1.62894,1.62894,1.62894,1.62894,10500000,1
1575240780000,1575240839000,1.62894,1.62894,1.62891,1.62892,10250000,1
1575240840000,1575240899000,1.62893,1.62893,1.62893,1.62893,2500000,1
1575240900000,1575240959000,1.62892,1.62896,1.6289,1.6289,7500000,1
1575240960000,1575241019000,1.62888,1.62898,1.62888,1.62898,7500000,1
1575241020000,1575241079000,1.62895,1.62909,1.6289,1.629,45560000,1
1575241080000,1575241139000,1.629,1.62906,1.62893,1.62901,30000000,1
1575241140000,1575241199000,1.62901,1.62907,1.6288,1.62907,30950000,1
1575241200000,1575241259000,1.6291,1.62915,1.62867,1.62867,129940000,1
1575241260000,1575241319000,1.62866,1.6288,1.62865,1.62876,35750000,1
1575241320000,1575241379000,1.62876,1.62888,1.62861,1.62862,56000000,1
1575241380000,1575241439000,1.62863,1.62868,1.62859,1.62863,43500000,1
1575241440000,1575241499000,1.62863,1.62865,1.62842,1.62846,78200000,1
1575241500000,1575241559000,1.62846,1.62846,1.62811,1.62819,70390000,1
1575241560000,1575241619000,1.62821,1.62823,1.62819,1.62822,24550000,1
1575241620000,1575241679000,1.62825,1.62831,1.62822,1.62825,39000000,1
1575241680000,1575241739000,1.62825,1.62832,1.62824,1.62825,19500000,1
1575241740000,1575241799000,1.62825,1.62825,1.62814,1.62817,24620000,1
1575241800000,1575241859000,1.6282,1.62821,1.6282,1.62821,11750000,1
1575241860000,1575241919000,1.62822,1.62825,1.62822,1.62825,22250000,1
1575241920000,1575241979000,1.62823,1.62825,1.62823,1.62825,14500000,1
1575241980000,1575242039000,1.62825,1.62828,1.62825,1.62825,69500000,1
1575242040000,1575242099000,1.62825,1.62825,1.62813,1.62813,32500000,1
1575242100000,1575242159000,1.62816,1.62829,1.62816,1.62825,21000000,1
1575242160000,1575242219000,1.62826,1.62827,1.62815,1.62816,15250000,1
1575242220000,1575242279000,1.62816,1.62825,1.62811,1.62825,15500000,1
1575242280000,1575242339000,1.62824,1.62895,1.62824,1.62891,88180000,1
1575242340000,1575242399000,1.62891,1.62894,1.62885,1.62885,35740000,1
1575242400000,1575242459000,1.62889,1.62893,1.62882,1.62893,27750000,1
1575242460000,1575242519000,1.62893,1.62904,1.62861,1.62866,86870000,1
1575242520000,1575242579000,1.62866,1.6287,1.62858,1.62861,33250000,1
1575242580000,1575242639000,1.62861,1.62877,1.62835,1.62874,86200000,1
1575242640000,1575242699000,1.62874,1.62882,1.62874,1.62876,24940000,1
1575242700000,1575242759000,1.62879,1.62888,1.62874,1.62884,41630000,1
1575242760000,1575242819000,1.62883,1.62893,1.62877,1.62881,85380000,1
1575242820000,1575242879000,1.62887,1.6289,1.62876,1.62877,93310000,1
1575242880000,1575242939000,1.62877,1.62881,1.62872,1.62879,54370000,1
1575242940000,1575242999000,1.6288,1.62884,1.62873,1.62879,61500000,1
1575243000000,1575243059000,1.62879,1.6288,1.62861,1.62861,69200000,1
1575243060000,1575243119000,1.62859,1.62862,1.62854,1.62856,55270000,1
1575243120000,1575243179000,1.62856,1.62881,1.62856,1.6288,118200000,1
1575243180000,1575243239000,1.6288,1.62882,1.62871,1.62872,120210000,1
1575243240000,1575243299000,1.62872,1.62873,1.62864,1.62864,92330000,1
1575243300000,1575243359000,1.62864,1.6289,1.62861,1.62889,75150000,1
1575243360000,1575243419000,1.62889,1.62906,1.62889,1.62902,58460000,1
1575243420000,1575243479000,1.62902,1.62903,1.62901,1.62903,13120000,1
1575243480000,1575243539000,1.62906,1.62916,1.62904,1.62913,38810000,1
1575243540000,1575243599000,1.62912,1.62925,1.62906,1.62911,51140000,1
1575243600000,1575243659000,1.62912,1.62919,1.62908,1.62913,27350000,1
1575243660000,1575243719000,1.6291,1.62913,1.62907,1.62912,38400000,1
1575243720000,1575243779000,1.62912,1.62931,1.62909,1.62909,40540000,1
1575243780000,1575243839000,1.6291,1.62921,1.6291,1.62914,39780000,1
1575243840000,1575243899000,1.62914,1.62914,1.62909,1.62911,22820000,1
1575243900000,1575243959000,1.6291,1.62913,1.629,1.62904,91920000,1
1575243960000,1575244019000,1.62903,1.62906,1.62898,1.62906,38940000,1
1575244020000,1575244079000,1.62908,1.62915,1.62901,1.62901,55180000,1
1575244080000,1575244139000,1.62901,1.62901,1.62879,1.6288,45070000,1
1575244140000,1575244199000,1.6288,1.62894,1.6288,1.62894,65310000,1
1575244200000,1575244259000,1.62893,1.62897,1.62892,1.62893,51340000,1
1575244260000,1575244319000,1.62896,1.62905,1.62896,1.62905,42880000,1
1575244320000,1575244379000,1.62904,1.62909,1.62895,1.62895,31390000,1
1575244380000,1575244439000,1.62896,1.62904,1.62894,1.62904,26540000,1
1575244440000,1575244499000,1.62904,1.62905,1.62894,1.62894,27180000,1
1575244500000,1575244559000,1.62893,1.62908,1.62893,1.62901,47010000,1
1575244560000,1575244619000,1.62901,1.62901,1.62891,1.62897,31670000,1
1575244620000,1575244679000,1.62896,1.62896,1.62883,1.62884,37930000,1
1575244680000,1575244739000,1.62883,1.62883,1.62877,1.62877,42210000,1
1575244740000,1575244799000,1.62877,1.62877,1.62853,1.62855,108490000,1
1575244800000,1575244859000,1.62851,1.62868,1.62846,1.62856,169340000,1
1575244860000,1575244919000,1.62855,1.6287,1.62837,1.62841,177120000,1
1575244920000,1575244979000,1.6284,1.62846,1.62828,1.62835,93300000,1
1575244980000,1575245039000,1.62835,1.62837,1.62819,1.62823,104680000,1
1575245040000,1575245099000,1.62826,1.6283,1.628,1.62817,121010000,1
1575245100000,1575245159000,1.62817,1.62844,1.62812,1.62834,71930000,1
1575245160000,1575245219000,1.62837,1.62839,1.62826,1.62829,77920000,1
1575245220000,1575245279000,1.62828,1.62829,1.62814,1.62828,78180000,1
1575245280000,1575245339000,1.62829,1.62829,1.62816,1.62817,83910000,1
1575245340000,1575245399000,1.62817,1.62817,1.62796,1.62801,132740000,1
1575245400000,1575245459000,1.628,1.62821,1.628,1.6282,113400000,1
1575245460000,1575245519000,1.6282,1.62826,1.628,1.62804,94560000,1
1575245520000,1575245579000,1.62802,1.62816,1.62793,1.62816,96830000,1
1575245580000,1575245639000,1.62814,1.6283,1.62799,1.6283,118690000,1
1575245640000,1575245699000,1.6283,1.62833,1.62825,1.62825,35000000,1
1575245700000,1575245759000,1.62828,1.62829,1.62821,1.62821,81500000,1
1575245760000,1575245819000,1.62821,1.62824,1.62797,1.62805,78600000,1
1575245820000,1575245879000,1.62809,1.62825,1.62803,1.62818,81820000,1
1575245880000,1575245939000,1.62818,1.62824,1.62814,1.62824,25000000,1
1575245940000,1575245999000,1.62824,1.62824,1.62812,1.62812,12190000,1
1575246000000,1575246059000,1.62814,1.62817,1.62789,1.62789,56850000,1
1575246060000,1575246119000,1.62789,1.62791,1.62784,1.62786,27480000,1
1575246120000,1575246179000,1.62786,1.62798,1.62786,1.62793,50270000,1
1575246180000,1575246239000,1.62793,1.62807,1.62788,1.628,42420000,1
1575246240000,1575246299000,1.62802,1.6281,1.62796,1.62796,34190000,1
1575246300000,1575246359000,1.62797,1.62809,1.62784,1.62806,54300000,1
1575246360000,1575246419000,1.62806,1.62806,1.62792,1.62793,37480000,1
1575246420000,1575246479000,1.62792,1.6281,1.62792,1.62805,24150000,1
1575246480000,1575246539000,1.62804,1.62811,1.62801,1.62804,41220000,1
1575246540000,1575246599000,1.62803,1.62803,1.62785,1.6279,75790000,1
1575246600000,1575246659000,1.6279,1.62871,1.6279,1.62847,156840000,1
1575246660000,1575246719000,1.62846,1.6285,1.62821,1.62823,54130000,1
1575246720000,1575246779000,1.62823,1.62858,1.62821,1.62849,107400000,1
1575246780000,1575246839000,1.62851,1.62851,1.62831,1.62838,70320000,1
1575246840000,1575246899000,1.62836,1.62859,1.62836,1.62857,50120000,1
1575246900000,1575246959000,1.62859,1.62859,1.62837,1.62857,54930000,1
1575246960000,1575247019000,1.62859,1.62863,1.62846,1.62851,29120000,1
1575247020000,1575247079000,1.62851,1.62863,1.62851,1.62857,38370000,1
1575247080000,1575247139000,1.62857,1.62859,1.62856,1.62856,23940000,1
1575247140000,1575247199000,1.62856,1.6286,1.62843,1.62845,38870000,1
1575247200000,1575247259000,1.62845,1.62852,1.62841,1.62849,45670000,1
1575247260000,1575247319000,1.62849,1.62855,1.62846,1.62855,10450000,1
1575247320000,1575247379000,1.62853,1.62866,1.62852,1.6286,44930000,1
1575247380000,1575247439000,1.6286,1.62867,1.62854,1.62854,56670000,1
1575247440000,1575247499000,1.62857,1.62872,1.62856,1.62856,49980000,1
1575247500000,1575247559000,1.62856,1.62856,1.62841,1.62852,68040000,1
1575247560000,1575247619000,1.62849,1.62852,1.62844,1.62847,49450000,1
1575247620000,1575247679000,1.62847,1.6285,1.62836,1.62836,38680000,1
1575247680000,1575247739000,1.62836,1.62842,1.62836,1.62836,40240000,1
1575247740000,1575247799000,1.62836,1.62838,1.62828,1.62828,22510000,1
1575247800000,1575247859000,1.62828,1.62828,1.62803,1.6281,52840000,1
1575247860000,1575247919000,1.6281,1.62812,1.62806,1.62806,31500000,1
1575247920000,1575247979000,1.62807,1.62812,1.62802,1.62804,77670000,1
1575247980000,1575248039000,1.62804,1.6281,1.62803,1.62804,41740000,1
1575248040000,1575248099000,1.62804,1.62814,1.62788,1.628,140000000,1
1575248100000,1575248159000,1.628,1.62816,1.62793,1.62807,107460000,1
1575248160000,1575248219000,1.62807,1.62809,1.62801,1.62806,52580000,1
1575248220000,1575248279000,1.62806,1.62806,1.62797,1.62803,69300000,1
1575248280000,1575248339000,1.62802,1.62805,1.62802,1.62805,22900000,1
1575248340000,1575248399000,1.62806,1.62807,1.628,1.62804,29510000,1
1575248400000,1575248459000,1.62805,1.62808,1.628,1.628,59690000,1
1575248460000,1575248519000,1.628,1.628,1.62783,1.62792,58640000,1
1575248520000,1575248579000,1.62792,1.62805,1.62792,1.62796,44070000,1
1575248580000,1575248639000,1.62801,1.62811,1.62801,1.62811,44640000,1
1575248640000,1575248699000,1.62816,1.62827,1.62812,1.6282,42940000,1
1575248700000,1575248759000,1.62822,1.62823,1.62809,1.62809,40600000,1
1575248760000,1575248819000,1.62819,1.62819,1.62809,1.62812,45640000,1
1575248820000,1575248879000,1.62812,1.62812,1.62809,1.62809,17830000,1
1575248880000,1575248939000,1.62811,1.62814,1.62807,1.6281,33620000,1
1575248940000,1575248999000,1.62809,1.62821,1.62808,1.62816,44030000,1
1575249000000,1575249059000,1.62815,1.62821,1.62804,1.62804,48430000,1
1575249060000,1575249119000,1.62804,1.6281,1.62802,1.6281,79970000,1
1575249120000,1575249179000,1.62809,1.62809,1.628,1.628,42330000,1
1575249180000,1575249239000,1.628,1.62803,1.62783,1.62783,50940000,1
1575249240000,1575249299000,1.62783,1.62803,1.62783,1.62795,61270000,1
1575249300000,1575249359000,1.62794,1.62808,1.62756,1.62808,124390000,1
1575249360000,1575249419000,1.62808,1.62808,1.62779,1.62782,109760000,1
1575249420000,1575249479000,1.6278,1.62786,1.62764,1.62768,99160000,1
1575249480000,1575249539000,1.62765,1.62773,1.62756,1.62762,103500000,1
1575249540000,1575249599000,1.62762,1.6278,1.62761,1.6278,49710000,1
1575249600000,1575249659000,1.6278,1.6278,1.62762,1.6277,89600000,1
1575249660000,1575249719000,1.6277,1.6279,1.62769,1.6278,88750000,1
1575249720000,1575249779000,1.6278,1.62786,1.62777,1.62783,64520000,1
