openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730419200000,1730419259000,1.65485,1.65515,1.65485,1.65499,164610000,1
1730419260000,1730419319000,1.655,1.65524,1.65491,1.65507,109800000,1
1730419320000,1730419379000,1.65507,1.65527,1.65498,1.65516,109800000,1
1730419380000,1730419439000,1.65515,1.65527,1.65504,1.65525,100800000,1
1730419440000,1730419499000,1.65527,1.65544,1.65517,1.65542,68760000,1
1730419500000,1730419559000,1.65543,1.65551,1.65535,1.65536,81840000,1
1730419560000,1730419619000,1.65535,1.65535,1.65504,1.6551,94440000,1
1730419620000,1730419679000,1.65506,1.65519,1.65481,1.65486,56550000,1
1730419680000,1730419739000,1.65489,1.65516,1.65489,1.65512,94800000,1
1730419740000,1730419799000,1.65514,1.65528,1.65484,1.65492,107220000,1
1730419800000,1730419859000,1.65491,1.65496,1.65468,1.6549,82950000,1
1730419860000,1730419919000,1.65492,1.65496,1.65486,1.65486,54000000,1
1730419920000,1730419979000,1.65487,1.65497,1.65487,1.65493,34800000,1
1730419980000,1730420039000,1.65495,1.65496,1.65465,1.65465,68400000,1
1730420040000,1730420099000,1.65464,1.65468,1.65453,1.65462,74400000,1
1730420100000,1730420159000,1.65461,1.65473,1.65446,1.65458,122400000,1
1730420160000,1730420219000,1.65456,1.65489,1.65452,1.65472,71100000,1
1730420220000,1730420279000,1.65472,1.655,1.65467,1.65494,121140000,1
1730420280000,1730420339000,1.65492,1.65503,1.65486,1.65487,56400000,1
1730420340000,1730420399000,1.65486,1.65492,1.65477,1.6549,63600000,1
1730420400000,1730420459000,1.65488,1.65488,1.65452,1.65452,58200000,1
1730420460000,1730420519000,1.65455,1.65467,1.65452,1.65456,40800000,1
1730420520000,1730420579000,1.65463,1.65466,1.65451,1.65462,47400000,1
1730420580000,1730420639000,1.65463,1.65474,1.65462,1.65469,72240000,1
1730420640000,1730420699000,1.65474,1.65486,1.65465,1.6547,76500000,1
1730420700000,1730420759000,1.65468,1.65476,1.65462,1.65465,65400000,1
1730420760000,1730420819000,1.65464,1.65464,1.65457,1.65461,28800000,1
1730420820000,1730420879000,1.6546,1.6546,1.65437,1.65437,15840000,1
1730420880000,1730420939000,1.65438,1.65438,1.65405,1.6542,42150000,1
1730420940000,1730420999000,1.65429,1.65457,1.65429,1.65449,92880000,1
1730421000000,1730421059000,1.65453,1.65453,1.65437,1.65448,78960000,1
1730421060000,1730421119000,1.65446,1.65476,1.65445,1.65468,64530000,1
1730421120000,1730421179000,1.65467,1.65473,1.65447,1.65448,73200000,1
1730421180000,1730421239000,1.65446,1.65484,1.65446,1.65473,79500000,1
1730421240000,1730421299000,1.65474,1.65478,1.6547,1.6547,94320000,1
1730421300000,1730421359000,1.65469,1.65476,1.65461,1.65474,33420000,1
1730421360000,1730421419000,1.65476,1.65476,1.65436,1.65449,64920000,1
1730421420000,1730421479000,1.65446,1.65452,1.65436,1.65452,48900000,1
1730421480000,1730421539000,1.65452,1.6546,1.6545,1.65458,35040000,1
1730421540000,1730421599000,1.65459,1.65465,1.6545,1.65453,46680000,1
1730421600000,1730421659000,1.65451,1.65467,1.65451,1.65467,33720000,1
1730421660000,1730421719000,1.65466,1.65472,1.6546,1.65466,64080000,1
1730421720000,1730421779000,1.65464,1.65481,1.65461,1.65466,73920000,1
1730421780000,1730421839000,1.65463,1.65481,1.65463,1.65474,57780000,1
1730421840000,1730421899000,1.6548,1.6548,1.65467,1.65474,50550000,1
1730421900000,1730421959000,1.65471,1.6548,1.65464,1.65479,87030000,1
1730421960000,1730422019000,1.6548,1.65499,1.6548,1.65494,119520000,1
1730422020000,1730422079000,1.65492,1.65508,1.65491,1.655,84600000,1
1730422080000,1730422139000,1.65502,1.65523,1.65499,1.65518,95100000,1
1730422140000,1730422199000,1.6552,1.65559,1.65517,1.65559,148410000,1
1730422200000,1730422259000,1.65558,1.65568,1.65537,1.65564,145530000,1
1730422260000,1730422319000,1.65562,1.65563,1.65544,1.65557,134760000,1
1730422320000,1730422379000,1.65557,1.65567,1.65553,1.65566,72610000,1
1730422380000,1730422439000,1.65565,1.65598,1.65565,1.65598,175730000,1
1730422440000,1730422499000,1.656,1.65651,1.6558,1.65635,291510000,1
1730422500000,1730422559000,1.65637,1.65654,1.65597,1.65632,319980000,1
1730422560000,1730422619000,1.65633,1.65635,1.65604,1.65616,247320000,1
1730422620000,1730422679000,1.65618,1.65645,1.65614,1.65644,154860000,1
1730422680000,1730422739000,1.65646,1.65646,1.65631,1.65641,92610000,1
1730422740000,1730422799000,1.65639,1.65645,1.65629,1.65629,111390000,1
1730422800000,1730422859000,1.6563,1.65651,1.65601,1.65631,254190000,1
1730422860000,1730422919000,1.65628,1.6563,1.65597,1.656,162690000,1
1730422920000,1730422979000,1.656,1.656,1.65549,1.65564,182430000,1
1730422980000,1730423039000,1.65564,1.65565,1.65551,1.65559,131520000,1
1730423040000,1730423099000,1.65558,1.65559,1.65543,1.65552,150480000,1
1730423100000,1730423159000,1.65553,1.65556,1.65545,1.65549,131100000,1
1730423160000,1730423219000,1.65549,1.65552,1.6551,1.6551,169770000,1
1730423220000,1730423279000,1.65509,1.65534,1.65509,1.65517,144240000,1
1730423280000,1730423339000,1.65517,1.65553,1.65517,1.65535,164160000,1
1730423340000,1730423399000,1.65535,1.65561,1.65535,1.65559,135720000,1
1730423400000,1730423459000,1.65559,1.65565,1.65547,1.65553,138810000,1
1730423460000,1730423519000,1.65552,1.65553,1.65539,1.65542,53400000,1
1730423520000,1730423579000,1.6554,1.65558,1.6554,1.65558,63600000,1
1730423580000,1730423639000,1.65552,1.65552,1.65526,1.65527,76200000,1
1730423640000,1730423699000,1.65528,1.6553,1.6552,1.65523,63600000,1
1730423700000,1730423759000,1.65522,1.6553,1.65513,1.65525,111720000,1
1730423760000,1730423819000,1.65527,1.65529,1.65511,1.65511,66600000,1
1730423820000,1730423879000,1.6551,1.6551,1.65457,1.65457,194130000,1
1730423880000,1730423939000,1.65456,1.65477,1.65449,1.65473,237600000,1
1730423940000,1730423999000,1.65473,1.65476,1.65437,1.6544,211500000,1
1730424000000,1730424059000,1.65439,1.6544,1.65392,1.65399,267180000,1
1730424060000,1730424119000,1.65399,1.65419,1.65391,1.65418,110040000,1
1730424120000,1730424179000,1.6542,1.65444,1.654,1.654,116640000,1
1730424180000,1730424239000,1.65401,1.65421,1.6539,1.65406,129600000,1
1730424240000,1730424299000,1.65408,1.65431,1.65397,1.65413,124200000,1
1730424300000,1730424359000,1.65413,1.65418,1.65397,1.65407,150480000,1
1730424360000,1730424419000,1.65407,1.65407,1.65358,1.65391,144900000,1
1730424420000,1730424479000,1.65393,1.65416,1.65388,1.65413,110020000,1
1730424480000,1730424539000,1.65414,1.65451,1.65413,1.6545,96360000,1
1730424540000,1730424599000,1.6545,1.65466,1.65446,1.65458,125820000,1
1730424600000,1730424659000,1.6546,1.65488,1.6546,1.65473,288780000,1
1730424660000,1730424719000,1.65476,1.65485,1.65464,1.65464,217800000,1
1730424720000,1730424779000,1.65464,1.65491,1.65447,1.65486,187560000,1
1730424780000,1730424839000,1.65486,1.65506,1.65479,1.65499,168090000,1
1730424840000,1730424899000,1.65502,1.65519,1.65498,1.65512,309210000,1
1730424900000,1730424959000,1.65512,1.65541,1.65512,1.65513,248160000,1
1730424960000,1730425019000,1.65513,1.6552,1.65492,1.65511,235800000,1
1730425020000,1730425079000,1.65517,1.65558,1.65515,1.65524,159240000,1
1730425080000,1730425139000,1.65531,1.65547,1.65449,1.6545,257310000,1
1730425140000,1730425199000,1.65451,1.65477,1.65441,1.65475,303720000,1
1730425200000,1730425259000,1.65476,1.65515,1.65474,1.65495,239160000,1
1730425260000,1730425319000,1.65495,1.6552,1.65495,1.65515,191070000,1
1730425320000,1730425379000,1.65518,1.65519,1.65503,1.65511,136230000,1
1730425380000,1730425439000,1.65509,1.65557,1.65507,1.65557,123570000,1
1730425440000,1730425499000,1.65557,1.65557,1.65504,1.6551,160200000,1
1730425500000,1730425559000,1.6551,1.65524,1.65477,1.65498,553890000,1
1730425560000,1730425619000,1.65498,1.65531,1.65496,1.65515,117720000,1
1730425620000,1730425679000,1.6552,1.65532,1.65486,1.65486,174870000,1
1730425680000,1730425739000,1.65484,1.65494,1.65473,1.6549,237760000,1
1730425740000,1730425799000,1.65491,1.65521,1.65477,1.6552,178680000,1
1730425800000,1730425859000,1.65522,1.6554,1.6551,1.65519,182520000,1
1730425860000,1730425919000,1.65515,1.65515,1.65474,1.65474,195000000,1
1730425920000,1730425979000,1.65471,1.65474,1.65431,1.6545,242400000,1
1730425980000,1730426039000,1.65452,1.65482,1.65439,1.65474,183900000,1
1730426040000,1730426099000,1.65476,1.65495,1.6546,1.65468,189840000,1
1730426100000,1730426159000,1.65467,1.65477,1.65452,1.6547,158190000,1
1730426160000,1730426219000,1.65469,1.65471,1.65432,1.65439,190050000,1
1730426220000,1730426279000,1.65441,1.65441,1.65399,1.654,164520000,1
1730426280000,1730426339000,1.65399,1.65415,1.65388,1.65415,236460000,1
1730426340000,1730426399000,1.65417,1.65429,1.65415,1.65426,235770000,1
1730426400000,1730426459000,1.65426,1.65464,1.65424,1.65457,195240000,1
1730426460000,1730426519000,1.65453,1.65492,1.6545,1.65491,166200000,1
1730426520000,1730426579000,1.6549,1.65493,1.65444,1.65457,161400000,1
1730426580000,1730426639000,1.65455,1.65472,1.65447,1.6546,129960000,1
1730426640000,1730426699000,1.65462,1.65488,1.6546,1.65488,155700000,1
1730426700000,1730426759000,1.65486,1.65488,1.65467,1.6547,99600000,1
1730426760000,1730426819000,1.65471,1.65486,1.65449,1.65471,118800000,1
1730426820000,1730426879000,1.65469,1.65481,1.65456,1.65459,108600000,1
1730426880000,1730426939000,1.65461,1.65491,1.65461,1.6549,96600000,1
1730426940000,1730426999000,1.65488,1.6551,1.6548,1.655,88200000,1
1730427000000,1730427059000,1.655,1.6552,1.65485,1.65519,117000000,1
1730427060000,1730427119000,1.6552,1.65559,1.6552,1.65534,158400000,1
1730427120000,1730427179000,1.65533,1.65566,1.65531,1.65543,125760000,1
1730427180000,1730427239000,1.65546,1.65563,1.65542,1.65557,106200000,1
1730427240000,1730427299000,1.65558,1.65584,1.65534,1.65534,224490000,1
1730427300000,1730427359000,1.65536,1.65553,1.65519,1.65536,222600000,1
1730427360000,1730427419000,1.65534,1.65539,1.65516,1.65518,275010000,1
1730427420000,1730427479000,1.65518,1.65531,1.6551,1.65524,185100000,1
1730427480000,1730427539000,1.65526,1.65529,1.65477,1.6548,276210000,1
1730427540000,1730427599000,1.6548,1.65488,1.65467,1.65483,286140000,1
1730427600000,1730427659000,1.65482,1.65482,1.6546,1.65467,241920000,1
1730427660000,1730427719000,1.65466,1.65468,1.65453,1.65465,162930000,1
1730427720000,1730427779000,1.65468,1.65487,1.65468,1.65478,109980000,1
1730427780000,1730427839000,1.65476,1.65484,1.65453,1.65467,157080000,1
1730427840000,1730427899000,1.65465,1.65474,1.65457,1.65473,177330000,1
1730427900000,1730427959000,1.65472,1.65492,1.65466,1.65484,84120000,1
1730427960000,1730428019000,1.65485,1.65501,1.65473,1.65498,109920000,1
1730428020000,1730428079000,1.65501,1.65513,1.65498,1.65506,87750000,1
1730428080000,1730428139000,1.65504,1.65513,1.65496,1.65508,91320000,1
1730428140000,1730428199000,1.65503,1.65511,1.65485,1.65487,119280000,1
1730428200000,1730428259000,1.65488,1.65505,1.65477,1.65503,103800000,1
1730428260000,1730428319000,1.65505,1.65543,1.65505,1.65539,96810000,1
1730428320000,1730428379000,1.65541,1.65553,1.65525,1.65525,108360000,1
1730428380000,1730428439000,1.65527,1.65538,1.65521,1.65533,114000000,1
1730428440000,1730428499000,1.65534,1.65541,1.65521,1.65521,62100000,1
1730428500000,1730428559000,1.65527,1.6553,1.65504,1.65512,70200000,1
1730428560000,1730428619000,1.65509,1.65514,1.6549,1.65493,95400000,1
1730428620000,1730428679000,1.6549,1.65493,1.65481,1.6549,83400000,1
1730428680000,1730428739000,1.65491,1.65491,1.6546,1.65469,88800000,1
1730428740000,1730428799000,1.6547,1.65477,1.65464,1.65477,66600000,1
1730428800000,1730428859000,1.65474,1.65504,1.65474,1.65503,111000000,1
1730428860000,1730428919000,1.65502,1.65505,1.65471,1.65471,81900000,1
1730428920000,1730428979000,1.6547,1.6549,1.65464,1.65472,95100000,1
1730428980000,1730429039000,1.65476,1.6548,1.65466,1.65471,85500000,1
1730429040000,1730429099000,1.65472,1.65482,1.65462,1.65478,76800000,1
1730429100000,1730429159000,1.65476,1.65482,1.65467,1.65477,90600000,1
1730429160000,1730429219000,1.65475,1.65487,1.6547,1.65483,57600000,1
1730429220000,1730429279000,1.65483,1.65493,1.65465,1.65468,108600000,1
1730429280000,1730429339000,1.65469,1.65473,1.6546,1.65465,61200000,1
1730429340000,1730429399000,1.65462,1.65467,1.6545,1.65455,89400000,1
1730429400000,1730429459000,1.65457,1.65463,1.65435,1.65443,159900000,1
1730429460000,1730429519000,1.6544,1.65459,1.6544,1.65447,138390000,1
1730429520000,1730429579000,1.65448,1.65453,1.65433,1.65436,126300000,1
1730429580000,1730429639000,1.65432,1.65432,1.6541,1.65416,72240000,1
1730429640000,1730429699000,1.65414,1.65424,1.65396,1.654,93300000,1
1730429700000,1730429759000,1.65404,1.65407,1.65385,1.65386,163800000,1
1730429760000,1730429819000,1.65387,1.65399,1.65383,1.65396,167190000,1
1730429820000,1730429879000,1.654,1.65406,1.65393,1.65395,90720000,1
1730429880000,1730429939000,1.65396,1.65399,1.65384,1.65385,56220000,1
1730429940000,1730429999000,1.65386,1.65386,1.65348,1.65349,72420000,1
1730430000000,1730430059000,1.65353,1.65358,1.65342,1.65354,69780000,1
1730430060000,1730430119000,1.65353,1.65358,1.65323,1.65325,147420000,1
1730430120000,1730430179000,1.65325,1.65336,1.65309,1.65314,68970000,1
1730430180000,1730430239000,1.65317,1.65329,1.65313,1.65318,85320000,1
1730430240000,1730430299000,1.65315,1.65325,1.65312,1.65313,77520000,1
1730430300000,1730430359000,1.65313,1.6534,1.65311,1.65316,146400000,1
1730430360000,1730430419000,1.65316,1.65318,1.65297,1.65298,199860000,1
1730430420000,1730430479000,1.65298,1.65313,1.65286,1.65311,212370000,1
1730430480000,1730430539000,1.65312,1.65323,1.65301,1.65304,177080000,1
