openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459468800000,1459468859000,1.4837,1.48377,1.48346,1.48351,136860000,1
1459468860000,1459468919000,1.48351,1.48369,1.48344,1.48357,170360000,1
1459468920000,1459468979000,1.48356,1.48381,1.48356,1.48379,142140000,1
1459468980000,1459469039000,1.48377,1.48381,1.48361,1.48366,131260000,1
1459469040000,1459469099000,1.48367,1.48406,1.48356,1.48391,122080000,1
1459469100000,1459469159000,1.48392,1.48412,1.48385,1.48391,131060000,1
1459469160000,1459469219000,1.48392,1.48452,1.48387,1.48409,133630000,1
1459469220000,1459469279000,1.48408,1.48423,1.4838,1.48383,147440000,1
1459469280000,1459469339000,1.48381,1.48453,1.48377,1.48435,197940000,1
1459469340000,1459469399000,1.48435,1.48436,1.48396,1.48396,124870000,1
1459469400000,1459469459000,1.48395,1.48398,1.4838,1.48385,165070000,1
1459469460000,1459469519000,1.48383,1.48389,1.48371,1.48389,69650000,1
1459469520000,1459469579000,1.48389,1.48389,1.48345,1.48345,118090000,1
1459469580000,1459469639000,1.48343,1.48345,1.48297,1.48337,221710000,1
1459469640000,1459469699000,1.48337,1.48337,1.48323,1.48327,135710000,1
1459469700000,1459469759000,1.48327,1.48351,1.48319,1.48324,138840000,1
1459469760000,1459469819000,1.48324,1.4833,1.48296,1.4833,118460000,1
1459469820000,1459469879000,1.48336,1.48378,1.48313,1.48372,174090000,1
1459469880000,1459469939000,1.48372,1.48387,1.48346,1.48371,166130000,1
1459469940000,1459469999000,1.48371,1.48392,1.48365,1.48376,185010000,1
1459470000000,1459470059000,1.48377,1.48381,1.48324,1.48333,147720000,1
1459470060000,1459470119000,1.48332,1.48349,1.4833,1.48334,100220000,1
1459470120000,1459470179000,1.48334,1.48342,1.48328,1.48328,83870000,1
1459470180000,1459470239000,1.48329,1.48343,1.48329,1.48338,113170000,1
1459470240000,1459470299000,1.48339,1.48371,1.48333,1.48365,133600000,1
1459470300000,1459470359000,1.48365,1.48389,1.48351,1.48359,151350000,1
1459470360000,1459470419000,1.48356,1.48367,1.48348,1.48354,118480000,1
1459470420000,1459470479000,1.48354,1.48362,1.48313,1.48313,150390000,1
1459470480000,1459470539000,1.48315,1.48347,1.48297,1.48327,177220000,1
1459470540000,1459470599000,1.48327,1.48329,1.48295,1.48308,145420000,1
1459470600000,1459470659000,1.48307,1.48342,1.48306,1.48315,147660000,1
1459470660000,1459470719000,1.48315,1.48333,1.48299,1.48307,128120000,1
1459470720000,1459470779000,1.48306,1.48323,1.48306,1.48313,99800000,1
1459470780000,1459470839000,1.48313,1.48334,1.48299,1.48319,164870000,1
1459470840000,1459470899000,1.48321,1.48343,1.48282,1.48283,122770000,1
1459470900000,1459470959000,1.48282,1.48309,1.48281,1.48301,114050000,1
1459470960000,1459471019000,1.48304,1.4831,1.4828,1.4829,109480000,1
1459471020000,1459471079000,1.48289,1.48301,1.48279,1.4829,110830000,1
1459471080000,1459471139000,1.48288,1.48288,1.48262,1.48263,94110000,1
1459471140000,1459471199000,1.48262,1.48276,1.48237,1.48261,152580000,1
1459471200000,1459471259000,1.48266,1.483,1.48255,1.48255,140960000,1
1459471260000,1459471319000,1.48256,1.48269,1.48237,1.48254,93860000,1
1459471320000,1459471379000,1.48255,1.48282,1.48246,1.4828,150670000,1
1459471380000,1459471439000,1.48282,1.48305,1.48273,1.48284,124670000,1
1459471440000,1459471499000,1.48284,1.48288,1.48248,1.48264,194490000,1
1459471500000,1459471559000,1.48268,1.48298,1.48261,1.48276,147120000,1
1459471560000,1459471619000,1.48275,1.48327,1.48267,1.48325,163140000,1
1459471620000,1459471679000,1.48328,1.48337,1.48297,1.48307,141900000,1
1459471680000,1459471739000,1.48305,1.48331,1.48296,1.48322,163670000,1
1459471740000,1459471799000,1.4832,1.48329,1.48273,1.48283,144080000,1
1459471800000,1459471859000,1.48283,1.48303,1.4828,1.48288,164400000,1
1459471860000,1459471919000,1.4829,1.48336,1.4829,1.48308,192770000,1
1459471920000,1459471979000,1.48308,1.48319,1.48247,1.48251,187000000,1
1459471980000,1459472039000,1.48251,1.48253,1.48189,1.482,187070000,1
1459472040000,1459472099000,1.482,1.4821,1.48161,1.48184,278970000,1
1459472100000,1459472159000,1.4819,1.48198,1.48108,1.4813,227030000,1
1459472160000,1459472219000,1.4813,1.48141,1.48091,1.4812,150570000,1
1459472220000,1459472279000,1.48118,1.48165,1.48095,1.48143,161860000,1
1459472280000,1459472339000,1.48145,1.48145,1.48092,1.48132,177750000,1
1459472340000,1459472399000,1.48132,1.48132,1.47796,1.47868,252440000,1
1459472400000,1459472459000,1.47864,1.48028,1.47864,1.47997,325420000,1
1459472460000,1459472519000,1.4801,1.48098,1.47989,1.48028,311200000,1
1459472520000,1459472579000,1.48032,1.4805,1.47986,1.48034,254860000,1
1459472580000,1459472639000,1.4803,1.48137,1.48024,1.48085,268660000,1
1459472640000,1459472699000,1.48087,1.48108,1.48058,1.48075,212440000,1
1459472700000,1459472759000,1.48074,1.48074,1.47998,1.48012,168840000,1
1459472760000,1459472819000,1.4801,1.48051,1.47993,1.48045,180880000,1
1459472820000,1459472879000,1.48049,1.4805,1.48024,1.48031,140420000,1
1459472880000,1459472939000,1.4803,1.4803,1.48003,1.48004,96230000,1
1459472940000,1459472999000,1.48004,1.48011,1.47941,1.47946,195950000,1
1459473000000,1459473059000,1.47945,1.47945,1.47853,1.47894,266320000,1
1459473060000,1459473119000,1.47894,1.47908,1.47821,1.4784,171450000,1
1459473120000,1459473179000,1.4784,1.47906,1.4784,1.47905,209400000,1
1459473180000,1459473239000,1.47905,1.47924,1.47901,1.47904,127940000,1
1459473240000,1459473299000,1.47904,1.47904,1.47884,1.47884,71600000,1
1459473300000,1459473359000,1.47881,1.47898,1.47848,1.4785,109180000,1
1459473360000,1459473419000,1.47851,1.48002,1.47851,1.47981,220150000,1
1459473420000,1459473479000,1.47981,1.47981,1.47938,1.47954,139390000,1
1459473480000,1459473539000,1.47953,1.47956,1.47922,1.47949,141840000,1
1459473540000,1459473599000,1.47943,1.47995,1.47935,1.47978,165110000,1
1459473600000,1459473659000,1.47981,1.47991,1.47961,1.47969,157170000,1
1459473660000,1459473719000,1.47972,1.48013,1.47959,1.47988,152410000,1
1459473720000,1459473779000,1.47991,1.47991,1.47886,1.47926,158030000,1
1459473780000,1459473839000,1.47926,1.47926,1.47856,1.47869,132220000,1
1459473840000,1459473899000,1.4787,1.47881,1.47808,1.47849,157440000,1
1459473900000,1459473959000,1.47851,1.47923,1.47851,1.47894,127530000,1
1459473960000,1459474019000,1.47896,1.47952,1.47894,1.47938,181090000,1
1459474020000,1459474079000,1.47939,1.48025,1.47939,1.48023,190210000,1
1459474080000,1459474139000,1.4802,1.4808,1.48018,1.48057,207420000,1
1459474140000,1459474199000,1.48057,1.48073,1.48039,1.48063,192020000,1
1459474200000,1459474259000,1.48062,1.48089,1.48009,1.48031,219100000,1
1459474260000,1459474319000,1.48032,1.48061,1.48014,1.48037,194950000,1
1459474320000,1459474379000,1.48038,1.4804,1.48026,1.4803,91130000,1
1459474380000,1459474439000,1.4803,1.48057,1.48025,1.48043,160210000,1
1459474440000,1459474499000,1.48043,1.48095,1.48043,1.48092,110820000,1
1459474500000,1459474559000,1.48092,1.48114,1.48084,1.48114,96900000,1
1459474560000,1459474619000,1.48117,1.48144,1.48117,1.48131,152210000,1
1459474620000,1459474679000,1.48129,1.48134,1.48098,1.48106,123560000,1
1459474680000,1459474739000,1.48106,1.48131,1.48078,1.48131,94590000,1
1459474740000,1459474799000,1.4813,1.48227,1.48123,1.48168,176470000,1
1459474800000,1459474859000,1.48168,1.48222,1.48161,1.48219,95300000,1
1459474860000,1459474919000,1.48217,1.48217,1.48177,1.48187,107340000,1
1459474920000,1459474979000,1.48184,1.48224,1.4818,1.48224,118580000,1
1459474980000,1459475039000,1.48223,1.48267,1.48223,1.4825,132200000,1
1459475040000,1459475099000,1.48247,1.48282,1.48219,1.48239,138430000,1
1459475100000,1459475159000,1.48243,1.48385,1.48054,1.48311,414330000,1
1459475160000,1459475219000,1.48311,1.48324,1.48266,1.4831,222780000,1
1459475220000,1459475279000,1.4831,1.48398,1.4831,1.48396,162410000,1
1459475280000,1459475339000,1.48395,1.48499,1.48392,1.48497,246190000,1
1459475340000,1459475399000,1.48501,1.4855,1.48376,1.48387,253820000,1
1459475400000,1459475459000,1.48387,1.48416,1.48353,1.48416,196630000,1
1459475460000,1459475519000,1.48416,1.48451,1.48402,1.4841,216080000,1
1459475520000,1459475579000,1.4841,1.4841,1.48304,1.48327,168120000,1
1459475580000,1459475639000,1.48326,1.48343,1.48317,1.48321,113310000,1
1459475640000,1459475699000,1.48321,1.48333,1.48304,1.48304,142270000,1
1459475700000,1459475759000,1.48302,1.48363,1.48302,1.48363,117560000,1
1459475760000,1459475819000,1.48362,1.48377,1.48289,1.48299,146870000,1
1459475820000,1459475879000,1.483,1.48336,1.48296,1.48334,102630000,1
1459475880000,1459475939000,1.48334,1.48363,1.48328,1.48328,130150000,1
1459475940000,1459475999000,1.48324,1.48324,1.48258,1.48258,160540000,1
1459476000000,1459476059000,1.48266,1.48287,1.48242,1.48275,147250000,1
1459476060000,1459476119000,1.48275,1.4828,1.48255,1.48265,100440000,1
1459476120000,1459476179000,1.4827,1.48294,1.48241,1.48293,105730000,1
1459476180000,1459476239000,1.48299,1.48328,1.48295,1.48328,97510000,1
1459476240000,1459476299000,1.48329,1.48361,1.48315,1.48347,178940000,1
1459476300000,1459476359000,1.48347,1.48418,1.48346,1.48398,173470000,1
1459476360000,1459476419000,1.48398,1.48465,1.48398,1.48462,162990000,1
1459476420000,1459476479000,1.48462,1.48479,1.48442,1.48471,131370000,1
1459476480000,1459476539000,1.48471,1.48471,1.48432,1.48437,65390000,1
1459476540000,1459476599000,1.48437,1.48438,1.48406,1.4841,94810000,1
1459476600000,1459476659000,1.4841,1.48416,1.48378,1.48402,139670000,1
1459476660000,1459476719000,1.48402,1.48435,1.48402,1.48411,152860000,1
1459476720000,1459476779000,1.48412,1.48418,1.48394,1.48394,89830000,1
1459476780000,1459476839000,1.48395,1.48395,1.48362,1.48366,106380000,1
1459476840000,1459476899000,1.48366,1.4837,1.48314,1.48332,91520000,1
1459476900000,1459476959000,1.48331,1.4837,1.48325,1.48363,125460000,1
1459476960000,1459477019000,1.48363,1.48387,1.48356,1.48377,89400000,1
1459477020000,1459477079000,1.48376,1.48437,1.48376,1.48416,147400000,1
1459477080000,1459477139000,1.48417,1.48477,1.48402,1.4845,152310000,1
1459477140000,1459477199000,1.4845,1.48454,1.48405,1.48409,149190000,1
1459477200000,1459477259000,1.48411,1.48483,1.4838,1.48473,201060000,1
1459477260000,1459477319000,1.48473,1.48544,1.48437,1.48513,264440000,1
1459477320000,1459477379000,1.48514,1.48577,1.48514,1.48575,207920000,1
1459477380000,1459477439000,1.48574,1.48578,1.48528,1.4853,152230000,1
1459477440000,1459477499000,1.4853,1.4853,1.48437,1.48446,211520000,1
1459477500000,1459477559000,1.48449,1.48476,1.48443,1.48476,119320000,1
1459477560000,1459477619000,1.48477,1.48535,1.48477,1.48535,138390000,1
1459477620000,1459477679000,1.48535,1.48539,1.4848,1.4848,117660000,1
1459477680000,1459477739000,1.48478,1.48499,1.48474,1.48499,118770000,1
1459477740000,1459477799000,1.48498,1.48505,1.48454,1.48473,112330000,1
1459477800000,1459477859000,1.48474,1.48489,1.48465,1.48479,152740000,1
1459477860000,1459477919000,1.4848,1.48485,1.48462,1.48473,96500000,1
1459477920000,1459477979000,1.48473,1.48474,1.48408,1.48419,127770000,1
1459477980000,1459478039000,1.48419,1.48419,1.48358,1.48361,97040000,1
1459478040000,1459478099000,1.48358,1.48432,1.48355,1.48432,114150000,1
1459478100000,1459478159000,1.4843,1.48432,1.48407,1.48407,64330000,1
1459478160000,1459478219000,1.48406,1.4843,1.48404,1.48415,74240000,1
1459478220000,1459478279000,1.48415,1.48415,1.48382,1.48384,79450000,1
1459478280000,1459478339000,1.48384,1.48423,1.48379,1.484,90650000,1
1459478340000,1459478399000,1.48402,1.48404,1.48321,1.48334,185580000,1
1459478400000,1459478459000,1.48335,1.48338,1.48127,1.48273,270670000,1
1459478460000,1459478519000,1.48272,1.48289,1.48171,1.48228,201490000,1
1459478520000,1459478579000,1.4823,1.48301,1.48078,1.48122,286510000,1
1459478580000,1459478639000,1.48122,1.48225,1.48122,1.48225,153000000,1
1459478640000,1459478699000,1.48225,1.48264,1.48221,1.48247,142250000,1
1459478700000,1459478759000,1.48249,1.48269,1.48222,1.48261,114990000,1
1459478760000,1459478819000,1.48265,1.48287,1.48265,1.48279,66270000,1
1459478820000,1459478879000,1.48282,1.48308,1.48282,1.48304,65700000,1
1459478880000,1459478939000,1.48306,1.48339,1.48306,1.48333,88120000,1
