openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512087960000,1512088019000,1.57371,1.57394,1.57371,1.57376,82360000,1
1512088020000,1512088079000,1.57377,1.57388,1.57373,1.57387,71920000,1
1512088080000,1512088139000,1.57387,1.57396,1.57387,1.57391,29560000,1
1512088140000,1512088199000,1.57392,1.57416,1.57392,1.57415,66040000,1
1512088200000,1512088259000,1.57415,1.57425,1.57415,1.57421,70460000,1
1512088260000,1512088319000,1.57421,1.57421,1.57405,1.57407,90020000,1
1512088320000,1512088379000,1.57407,1.57414,1.57398,1.57412,126120000,1
1512088380000,1512088439000,1.5741,1.57416,1.57388,1.57389,117150000,1
1512088440000,1512088499000,1.57391,1.57392,1.57387,1.57389,40860000,1
1512088500000,1512088559000,1.57389,1.57431,1.57389,1.57426,64430000,1
1512088560000,1512088619000,1.57426,1.57446,1.57423,1.57445,115580000,1
1512088620000,1512088679000,1.57445,1.57463,1.57436,1.57436,170610000,1
1512088680000,1512088739000,1.57433,1.57439,1.57419,1.57433,96400000,1
1512088740000,1512088799000,1.57432,1.57444,1.57432,1.57438,69500000,1
1512088800000,1512088859000,1.57438,1.57444,1.57423,1.57431,59650000,1
1512088860000,1512088919000,1.57431,1.57459,1.57431,1.57457,28310000,1
1512088920000,1512088979000,1.57457,1.57463,1.57451,1.57459,52060000,1
1512088980000,1512089039000,1.57459,1.5747,1.57453,1.57454,160560000,1
1512089040000,1512089099000,1.57454,1.57486,1.57454,1.57458,188350000,1
1512089100000,1512089159000,1.57459,1.57459,1.57432,1.57443,314450000,1
1512089160000,1512089219000,1.57443,1.57443,1.57423,1.57423,245660000,1
1512089220000,1512089279000,1.57423,1.5743,1.57415,1.57425,166730000,1
1512089280000,1512089339000,1.57425,1.57442,1.57422,1.57434,151900000,1
1512089340000,1512089399000,1.57431,1.57437,1.5742,1.57435,148360000,1
1512089400000,1512089459000,1.57436,1.57446,1.57412,1.57425,224120000,1
1512089460000,1512089519000,1.57425,1.5746,1.57425,1.57455,187780000,1
1512089520000,1512089579000,1.57453,1.57478,1.57436,1.57436,191220000,1
1512089580000,1512089639000,1.57436,1.57444,1.57378,1.57378,237450000,1
1512089640000,1512089699000,1.57379,1.57416,1.57378,1.57403,230470000,1
1512089700000,1512089759000,1.574,1.57412,1.57356,1.57368,254060000,1
1512089760000,1512089819000,1.57368,1.57416,1.57368,1.57416,222160000,1
1512089820000,1512089879000,1.57414,1.57414,1.57368,1.57378,157620000,1
1512089880000,1512089939000,1.57379,1.57388,1.57361,1.5738,138810000,1
1512089940000,1512089999000,1.5738,1.57402,1.57378,1.57387,149430000,1
1512090000000,1512090059000,1.57389,1.57389,1.57362,1.57377,186780000,1
1512090060000,1512090119000,1.57378,1.57383,1.5737,1.5737,131170000,1
1512090120000,1512090179000,1.5737,1.5737,1.57352,1.57357,74070000,1
1512090180000,1512090239000,1.57356,1.57372,1.57355,1.57359,72170000,1
1512090240000,1512090299000,1.57359,1.57365,1.57347,1.57347,95280000,1
1512090300000,1512090359000,1.57349,1.57352,1.57333,1.57349,100330000,1
1512090360000,1512090419000,1.57349,1.5735,1.57338,1.5735,61960000,1
1512090420000,1512090479000,1.57351,1.5736,1.57347,1.57356,77110000,1
1512090480000,1512090539000,1.57356,1.57372,1.57355,1.57362,79880000,1
1512090540000,1512090599000,1.57363,1.57371,1.57353,1.57353,58650000,1
1512090600000,1512090659000,1.57353,1.57372,1.57352,1.57372,68040000,1
1512090660000,1512090719000,1.57371,1.57373,1.57366,1.5737,41640000,1
1512090720000,1512090779000,1.57371,1.57395,1.57359,1.57393,104120000,1
1512090780000,1512090839000,1.57393,1.57401,1.57392,1.57393,54430000,1
1512090840000,1512090899000,1.57393,1.57413,1.57386,1.57406,166310000,1
1512090900000,1512090959000,1.57406,1.57412,1.57392,1.57394,94070000,1
1512090960000,1512091019000,1.57394,1.57398,1.57388,1.57389,75940000,1
1512091020000,1512091079000,1.5739,1.57417,1.57389,1.57414,84360000,1
1512091080000,1512091139000,1.57416,1.57428,1.57414,1.57423,95470000,1
1512091140000,1512091199000,1.57419,1.57443,1.57415,1.5743,111020000,1
1512091200000,1512091259000,1.57429,1.57444,1.57428,1.57442,83900000,1
1512091260000,1512091319000,1.57444,1.5745,1.57431,1.57433,80650000,1
1512091320000,1512091379000,1.5743,1.57432,1.57413,1.5742,90400000,1
1512091380000,1512091439000,1.57419,1.57421,1.57412,1.57419,97140000,1
1512091440000,1512091499000,1.57418,1.57418,1.57406,1.57412,46950000,1
1512091500000,1512091559000,1.57412,1.57416,1.57374,1.57387,92760000,1
1512091560000,1512091619000,1.57388,1.57391,1.5735,1.5735,67870000,1
1512091620000,1512091679000,1.57348,1.57362,1.57344,1.57349,92080000,1
1512091680000,1512091739000,1.5735,1.5736,1.57347,1.57354,73340000,1
1512091740000,1512091799000,1.57355,1.57376,1.57354,1.57355,59230000,1
1512091800000,1512091859000,1.57355,1.57363,1.57349,1.57355,98000000,1
1512091860000,1512091919000,1.57355,1.57355,1.57337,1.57342,58880000,1
1512091920000,1512091979000,1.57341,1.57355,1.57311,1.57313,107070000,1
1512091980000,1512092039000,1.57311,1.5733,1.5731,1.57325,107740000,1
1512092040000,1512092099000,1.57327,1.57349,1.5732,1.57348,81930000,1
1512092100000,1512092159000,1.5735,1.57361,1.57343,1.57343,108790000,1
1512092160000,1512092219000,1.57339,1.57343,1.57295,1.57298,122240000,1
1512092220000,1512092279000,1.57299,1.57312,1.57278,1.57282,135450000,1
1512092280000,1512092339000,1.57279,1.57285,1.57265,1.57266,130980000,1
1512092340000,1512092399000,1.57265,1.57268,1.57256,1.57258,94630000,1
1512092400000,1512092459000,1.57262,1.57295,1.57256,1.57291,125620000,1
1512092460000,1512092519000,1.5729,1.5729,1.57258,1.57258,71020000,1
1512092520000,1512092579000,1.57257,1.57261,1.57237,1.57244,97600000,1
1512092580000,1512092639000,1.57244,1.57296,1.57242,1.57296,75120000,1
1512092640000,1512092699000,1.57295,1.57319,1.57293,1.57299,97640000,1
1512092700000,1512092759000,1.57302,1.57365,1.57298,1.57347,231230000,1
1512092760000,1512092819000,1.5735,1.57367,1.5735,1.57365,84340000,1
1512092820000,1512092879000,1.57366,1.57378,1.57363,1.57367,70980000,1
1512092880000,1512092939000,1.57367,1.57409,1.57367,1.57401,159260000,1
1512092940000,1512092999000,1.57402,1.57414,1.57392,1.57404,127600000,1
1512093000000,1512093059000,1.57403,1.57421,1.574,1.57407,112160000,1
1512093060000,1512093119000,1.57404,1.57412,1.57384,1.57385,111810000,1
1512093120000,1512093179000,1.57387,1.574,1.57385,1.57392,100820000,1
1512093180000,1512093239000,1.57395,1.57395,1.57367,1.57394,175880000,1
1512093240000,1512093299000,1.57389,1.57393,1.5737,1.57393,107600000,1
1512093300000,1512093359000,1.57393,1.574,1.57383,1.57399,64810000,1
1512093360000,1512093419000,1.57399,1.57403,1.57385,1.57385,58000000,1
1512093420000,1512093479000,1.57386,1.57407,1.57385,1.5739,57900000,1
1512093480000,1512093539000,1.57391,1.57399,1.57387,1.57387,47870000,1
1512093540000,1512093599000,1.57388,1.57409,1.57388,1.57395,80800000,1
1512093600000,1512093659000,1.574,1.57403,1.57378,1.57391,98700000,1
1512093660000,1512093719000,1.57391,1.574,1.57382,1.57397,53450000,1
1512093720000,1512093779000,1.57397,1.5741,1.5739,1.57392,100390000,1
1512093780000,1512093839000,1.57392,1.57424,1.5739,1.57424,74350000,1
1512093840000,1512093899000,1.57426,1.57437,1.57411,1.57416,138980000,1
1512093900000,1512093959000,1.57416,1.57429,1.57409,1.57409,107070000,1
1512093960000,1512094019000,1.57411,1.57416,1.57405,1.57416,74380000,1
1512094020000,1512094079000,1.57416,1.57429,1.57407,1.57416,96980000,1
1512094080000,1512094139000,1.57415,1.57422,1.57403,1.57406,94360000,1
1512094140000,1512094199000,1.57406,1.57421,1.57404,1.57415,180640000,1
1512094200000,1512094259000,1.57415,1.57448,1.57415,1.5743,141720000,1
1512094260000,1512094319000,1.5743,1.57442,1.57428,1.57435,72840000,1
1512094320000,1512094379000,1.57437,1.57438,1.5741,1.5741,135120000,1
1512094380000,1512094439000,1.57412,1.57455,1.57409,1.57453,66250000,1
1512094440000,1512094499000,1.57454,1.57458,1.5744,1.57447,43190000,1
1512094500000,1512094559000,1.57447,1.57447,1.57433,1.57444,52220000,1
1512094560000,1512094619000,1.57444,1.57477,1.57443,1.57476,33430000,1
1512094620000,1512094679000,1.57477,1.57523,1.57476,1.57516,126390000,1
1512094680000,1512094739000,1.57514,1.57547,1.57514,1.57547,95320000,1
1512094740000,1512094799000,1.57547,1.57554,1.57533,1.57533,72920000,1
1512094800000,1512094859000,1.57534,1.57579,1.57531,1.57578,68260000,1
1512094860000,1512094919000,1.57576,1.5759,1.57573,1.5759,112350000,1
1512094920000,1512094979000,1.57591,1.57604,1.57585,1.57589,97750000,1
1512094980000,1512095039000,1.57586,1.57596,1.57583,1.57594,76550000,1
1512095040000,1512095099000,1.57592,1.57606,1.57576,1.57598,98470000,1
1512095100000,1512095159000,1.57598,1.57598,1.5757,1.57577,98350000,1
1512095160000,1512095219000,1.57575,1.57587,1.57568,1.57582,176810000,1
1512095220000,1512095279000,1.57585,1.57599,1.57581,1.57585,126740000,1
1512095280000,1512095339000,1.57585,1.57586,1.57573,1.57577,102830000,1
1512095340000,1512095399000,1.57576,1.57585,1.57548,1.57549,129820000,1
1512095400000,1512095459000,1.57548,1.5755,1.57512,1.57533,156850000,1
1512095460000,1512095519000,1.57535,1.57544,1.57516,1.57518,127980000,1
1512095520000,1512095579000,1.57517,1.57545,1.57517,1.5754,87850000,1
1512095580000,1512095639000,1.5754,1.5754,1.5752,1.57525,65740000,1
1512095640000,1512095699000,1.57524,1.57538,1.57523,1.57531,85190000,1
1512095700000,1512095759000,1.57533,1.57539,1.57508,1.57512,97870000,1
1512095760000,1512095819000,1.5751,1.57525,1.57475,1.57479,141280000,1
1512095820000,1512095879000,1.57479,1.57486,1.57473,1.57475,111370000,1
1512095880000,1512095939000,1.57475,1.57499,1.57475,1.57496,71550000,1
1512095940000,1512095999000,1.57498,1.57504,1.57483,1.57485,110170000,1
1512096000000,1512096059000,1.57485,1.57485,1.5747,1.57477,73090000,1
1512096060000,1512096119000,1.5748,1.57509,1.57479,1.57501,45140000,1
1512096120000,1512096179000,1.57501,1.57514,1.57499,1.57511,87310000,1
1512096180000,1512096239000,1.57511,1.57522,1.57509,1.5751,77120000,1
1512096240000,1512096299000,1.57509,1.57514,1.57501,1.57507,54390000,1
1512096300000,1512096359000,1.57507,1.57507,1.57492,1.57495,60430000,1
1512096360000,1512096419000,1.57496,1.575,1.57482,1.575,67300000,1
1512096420000,1512096479000,1.575,1.57508,1.575,1.57508,10990000,1
1512096480000,1512096539000,1.57508,1.57508,1.57505,1.57506,36210000,1
1512096540000,1512096599000,1.57506,1.57515,1.57495,1.57495,65120000,1
1512096600000,1512096659000,1.57495,1.57495,1.57464,1.57489,106180000,1
1512096660000,1512096719000,1.57489,1.57505,1.57475,1.57504,85950000,1
1512096720000,1512096779000,1.57506,1.57536,1.57505,1.57536,121730000,1
1512096780000,1512096839000,1.57536,1.57549,1.57526,1.57526,72920000,1
1512096840000,1512096899000,1.57526,1.57537,1.57502,1.57505,128210000,1
1512096900000,1512096959000,1.57503,1.57514,1.5749,1.57496,78830000,1
1512096960000,1512097019000,1.57493,1.57497,1.57481,1.57493,133820000,1
1512097020000,1512097079000,1.57493,1.575,1.57491,1.575,57590000,1
1512097080000,1512097139000,1.57498,1.57515,1.57495,1.57502,131100000,1
1512097140000,1512097199000,1.57503,1.57503,1.5742,1.57421,130380000,1
1512097200000,1512097259000,1.5742,1.57431,1.57415,1.57416,90080000,1
1512097260000,1512097319000,1.57417,1.57433,1.57413,1.57415,59670000,1
1512097320000,1512097379000,1.57415,1.57428,1.5741,1.57428,115360000,1
1512097380000,1512097439000,1.57426,1.57429,1.57414,1.57426,49090000,1
1512097440000,1512097499000,1.57424,1.57428,1.57418,1.5742,43970000,1
1512097500000,1512097559000,1.57421,1.57433,1.57421,1.57426,62270000,1
1512097560000,1512097619000,1.57426,1.57445,1.57423,1.57444,69170000,1
1512097620000,1512097679000,1.57444,1.57467,1.57444,1.5746,75500000,1
1512097680000,1512097739000,1.5746,1.57469,1.57458,1.57465,35560000,1
1512097740000,1512097799000,1.5747,1.57471,1.57458,1.57459,88770000,1
1512097800000,1512097859000,1.57459,1.57467,1.57456,1.57457,56560000,1
1512097860000,1512097919000,1.57459,1.57484,1.57449,1.57449,84680000,1
1512097920000,1512097979000,1.57449,1.5747,1.57442,1.57442,169730000,1
1512097980000,1512098039000,1.57442,1.57446,1.57431,1.57446,70060000,1
1512098040000,1512098099000,1.57449,1.57479,1.57449,1.57478,68080000,1
1512098100000,1512098159000,1.5748,1.57486,1.57465,1.57476,91420000,1
1512098160000,1512098219000,1.57479,1.57482,1.57468,1.57472,84350000,1
1512098220000,1512098279000,1.57472,1.57472,1.57446,1.57446,99520000,1
1512098280000,1512098339000,1.57452,1.57455,1.5744,1.5744,111780000,1
1512098340000,1512098399000,1.5744,1.5744,1.5743,1.57436,45860000,1
1512098400000,1512098459000,1.57437,1.57446,1.57422,1.57444,61490000,1
1512098460000,1512098519000,1.57444,1.57464,1.57444,1.57459,95350000,1
1512098520000,1512098579000,1.57462,1.57469,1.57456,1.57458,65920000,1
1512098580000,1512098639000,1.57461,1.57476,1.57455,1.57455,73590000,1
1512098640000,1512098699000,1.57455,1.57455,1.57438,1.57438,69210000,1
1512098700000,1512098759000,1.57438,1.57467,1.57434,1.57454,130770000,1
1512098760000,1512098819000,1.57454,1.5746,1.57447,1.57458,104080000,1
1512098820000,1512098879000,1.57459,1.57463,1.57454,1.57462,59130000,1
1512098880000,1512098939000,1.57462,1.57479,1.57459,1.5747,79770000,1
1512098940000,1512098999000,1.5747,1.5748,1.57463,1.57472,72490000,1
1512099000000,1512099059000,1.5747,1.57471,1.57429,1.57437,127340000,1
1512099060000,1512099119000,1.57435,1.57441,1.57426,1.57436,55120000,1
1512099120000,1512099179000,1.57436,1.57464,1.57429,1.57464,73500000,1
1512099180000,1512099239000,1.57466,1.57472,1.57447,1.57453,81220000,1
1512099240000,1512099299000,1.57452,1.57483,1.57452,1.57481,101880000,1
1512099300000,1512099359000,1.57476,1.57482,1.57466,1.57466,44980000,1
1512099360000,1512099419000,1.57468,1.57481,1.57468,1.5748,63960000,1
1512099420000,1512099479000,1.5748,1.57486,1.57474,1.57477,83720000,1
1512099480000,1512099539000,1.57479,1.57494,1.57477,1.5749,53600000,1
1512099540000,1512099599000,1.5749,1.57508,1.5749,1.57503,93830000,1
1512099600000,1512099659000,1.57501,1.5751,1.57498,1.57501,106850000,1
1512099660000,1512099719000,1.57501,1.57516,1.57499,1.57516,37580000,1
1512099720000,1512099779000,1.57516,1.5753,1.57516,1.5753,39820000,1
1512099780000,1512099839000,1.5753,1.57542,1.5753,1.57536,24250000,1
1512099840000,1512099899000,1.57536,1.57542,1.57534,1.57538,52210000,1
1512099900000,1512099959000,1.57536,1.57536,1.5753,1.57533,63660000,1
1512099960000,1512100019000,1.57536,1.57536,1.57521,1.57521,30940000,1
1512100020000,1512100079000,1.57521,1.57521,1.57484,1.57484,75200000,1
1512100080000,1512100139000,1.57483,1.57501,1.57479,1.57495,83900000,1
1512100140000,1512100199000,1.57494,1.57494,1.57494,1.57494,6480000,1
1512100200000,1512100259000,1.57494,1.57504,1.57489,1.57499,48800000,1
1512100260000,1512100319000,1.57499,1.57503,1.57478,1.57486,97750000,1
1512100320000,1512100379000,1.57486,1.57492,1.57486,1.57492,49390000,1
1512100380000,1512100439000,1.57492,1.57495,1.5749,1.5749,38490000,1
1512100440000,1512100499000,1.5749,1.5749,1.57479,1.57486,34010000,1
1512100500000,1512100559000,1.57486,1.57492,1.57477,1.57477,26530000,1
1512100560000,1512100619000,1.57477,1.57484,1.57477,1.57483,16070000,1
1512100620000,1512100679000,1.57484,1.57492,1.57478,1.57488,25300000,1
1512100680000,1512100739000,1.57488,1.57489,1.57475,1.57475,72090000,1
1512100740000,1512100799000,1.57475,1.57483,1.57475,1.5748,35670000,1
1512100800000,1512100859000,1.57479,1.57492,1.57475,1.57492,82860000,1
1512100860000,1512100919000,1.57492,1.575,1.5749,1.57491,69490000,1
1512100920000,1512100979000,1.57491,1.575,1.57483,1.57483,130660000,1
1512100980000,1512101039000,1.57483,1.57493,1.57477,1.57493,81950000,1
1512101040000,1512101099000,1.57493,1.575,1.57487,1.575,55440000,1
1512101100000,1512101159000,1.575,1.57509,1.57495,1.57495,56410000,1
1512101160000,1512101219000,1.57494,1.57494,1.57488,1.57491,24790000,1
1512101220000,1512101279000,1.57491,1.57493,1.57488,1.57488,22250000,1
1512101280000,1512101339000,1.57488,1.57491,1.57486,1.57486,48760000,1
1512101340000,1512101399000,1.57484,1.57495,1.57483,1.57488,59710000,1
1512101400000,1512101459000,1.57488,1.57492,1.57466,1.5748,57660000,1
1512101460000,1512101519000,1.57481,1.57481,1.57468,1.57469,73400000,1
1512101520000,1512101579000,1.5747,1.57488,1.57467,1.57482,97520000,1
1512101580000,1512101639000,1.57483,1.57507,1.57482,1.57501,63560000,1
1512101640000,1512101699000,1.575,1.57503,1.57483,1.57487,86970000,1
1512101700000,1512101759000,1.57487,1.57512,1.57487,1.57511,93020000,1
1512101760000,1512101819000,1.57511,1.57513,1.5747,1.57476,115790000,1
1512101820000,1512101879000,1.57471,1.57471,1.57464,1.57464,59580000,1
1512101880000,1512101939000,1.57465,1.57465,1.57446,1.57446,55220000,1
1512101940000,1512101999000,1.57449,1.57455,1.5744,1.57453,99030000,1
1512102000000,1512102059000,1.57452,1.57453,1.57427,1.57427,76230000,1
1512102060000,1512102119000,1.57425,1.57447,1.57425,1.57446,78650000,1
1512102120000,1512102179000,1.57446,1.57451,1.57442,1.5745,121050000,1
1512102180000,1512102239000,1.5745,1.5745,1.57432,1.57437,47680000,1
1512102240000,1512102299000,1.57438,1.57438,1.57427,1.57433,50190000,1
1512102300000,1512102359000,1.57433,1.57433,1.57418,1.57425,61840000,1
1512102360000,1512102419000,1.57425,1.57432,1.57425,1.57432,50870000,1
1512102420000,1512102479000,1.57432,1.57432,1.57429,1.57431,38750000,1
1512102480000,1512102539000,1.57431,1.57461,1.57431,1.57461,53220000,1
1512102540000,1512102599000,1.57462,1.57484,1.57462,1.57466,27000000,1
1512102600000,1512102659000,1.57466,1.57536,1.57461,1.57536,91960000,1
1512102660000,1512102719000,1.57538,1.57563,1.57538,1.57556,39560000,1
1512102720000,1512102779000,1.57556,1.57559,1.57555,1.57555,14000000,1
1512102780000,1512102839000,1.57555,1.57576,1.57555,1.57574,33000000,1
1512102840000,1512102899000,1.57574,1.57588,1.57571,1.57575,47500000,1
1512102900000,1512102959000,1.57574,1.57587,1.57574,1.57581,45500000,1
1512102960000,1512103019000,1.57578,1.57578,1.57567,1.57568,41170000,1
1512103020000,1512103079000,1.5757,1.5757,1.57548,1.57548,97530000,1
1512103080000,1512103139000,1.57548,1.57552,1.57532,1.57532,73390000,1
1512103140000,1512103199000,1.57532,1.57532,1.57514,1.57514,72000000,1
1512103200000,1512103259000,1.57513,1.57518,1.5747,1.57473,127770000,1
1512103260000,1512103319000,1.57472,1.57489,1.5747,1.57481,145210000,1
1512103320000,1512103379000,1.57479,1.57493,1.5746,1.57476,180000000,1
1512103380000,1512103439000,1.57475,1.57482,1.57466,1.57466,90250000,1
1512103440000,1512103499000,1.57466,1.57493,1.57461,1.57493,46370000,1
1512103500000,1512103559000,1.5749,1.57507,1.57489,1.57502,47880000,1
1512103560000,1512103619000,1.57502,1.57502,1.57486,1.57487,52190000,1
1512103620000,1512103679000,1.57487,1.57514,1.5748,1.5748,134350000,1
1512103680000,1512103739000,1.57481,1.57484,1.57463,1.57463,63850000,1
1512103740000,1512103799000,1.57462,1.57462,1.57446,1.57446,85380000,1
1512103800000,1512103859000,1.57446,1.57452,1.57431,1.57431,89120000,1
1512103860000,1512103919000,1.57431,1.57441,1.57421,1.57421,125290000,1
1512103920000,1512103979000,1.57419,1.57428,1.57415,1.57426,85740000,1
1512103980000,1512104039000,1.57428,1.57447,1.57423,1.57436,91590000,1
1512104040000,1512104099000,1.57436,1.57438,1.57427,1.57432,42840000,1
1512104100000,1512104159000,1.5743,1.57438,1.5742,1.57436,67380000,1
1512104160000,1512104219000,1.57437,1.57439,1.57435,1.57439,35620000,1
1512104220000,1512104279000,1.57436,1.57444,1.5743,1.57433,66670000,1
1512104280000,1512104339000,1.57433,1.57452,1.57427,1.57452,102590000,1
1512104340000,1512104399000,1.57454,1.5748,1.57449,1.57474,123470000,1
1512104400000,1512104459000,1.57473,1.57475,1.57469,1.57473,55600000,1
1512104460000,1512104519000,1.57474,1.57474,1.57471,1.57472,24430000,1
1512104520000,1512104579000,1.57473,1.57478,1.57462,1.57466,92500000,1
1512104580000,1512104639000,1.57466,1.57468,1.57463,1.57468,34720000,1
1512104640000,1512104699000,1.57468,1.57474,1.57466,1.57471,51080000,1
1512104700000,1512104759000,1.57473,1.57477,1.57471,1.57476,56270000,1
1512104760000,1512104819000,1.57479,1.57484,1.57479,1.57483,20550000,1
1512104820000,1512104879000,1.57482,1.57487,1.57482,1.57485,40230000,1
1512104880000,1512104939000,1.57485,1.57492,1.57485,1.57492,27930000,1
1512104940000,1512104999000,1.57491,1.57498,1.57491,1.57496,17180000,1
1512105000000,1512105059000,1.57492,1.57514,1.57492,1.57512,52520000,1
1512105060000,1512105119000,1.57512,1.57512,1.57493,1.575,49180000,1
1512105120000,1512105179000,1.57497,1.57511,1.57494,1.5751,57460000,1
1512105180000,1512105239000,1.57511,1.57511,1.57494,1.575,53780000,1
1512105240000,1512105299000,1.575,1.57514,1.57497,1.57505,107480000,1
1512105300000,1512105359000,1.57508,1.57518,1.57507,1.57508,57920000,1
1512105360000,1512105419000,1.57506,1.57524,1.57501,1.5752,61520000,1
1512105420000,1512105479000,1.57523,1.57531,1.5752,1.57531,71390000,1
1512105480000,1512105539000,1.57533,1.57535,1.57525,1.57525,72200000,1
1512105540000,1512105599000,1.57525,1.5754,1.57521,1.57527,122550000,1
1512105600000,1512105659000,1.57527,1.57528,1.57518,1.57522,64590000,1
1512105660000,1512105719000,1.57521,1.57521,1.57504,1.57504,42340000,1
1512105720000,1512105779000,1.57504,1.57517,1.57504,1.57517,42880000,1
1512105780000,1512105839000,1.57517,1.5752,1.57517,1.5752,38190000,1
1512105840000,1512105899000,1.5752,1.5752,1.57513,1.57513,31510000,1
1512105900000,1512105959000,1.57511,1.57517,1.57507,1.57516,45470000,1
1512105960000,1512106019000,1.57517,1.57522,1.57505,1.57513,69540000,1
1512106020000,1512106079000,1.57513,1.57526,1.57501,1.5752,143420000,1
1512106080000,1512106139000,1.57521,1.57535,1.57518,1.57529,35020000,1
1512106140000,1512106199000,1.57532,1.57553,1.57532,1.57541,139750000,1
1512106200000,1512106259000,1.57541,1.57561,1.57541,1.57543,81200000,1
1512106260000,1512106319000,1.57544,1.57548,1.57534,1.5754,78350000,1
1512106320000,1512106379000,1.57541,1.57555,1.57537,1.57538,103070000,1
1512106380000,1512106439000,1.57539,1.57573,1.5753,1.57573,88340000,1
1512106440000,1512106499000,1.57573,1.57595,1.57573,1.57593,60000000,1
1512106500000,1512106559000,1.57595,1.57598,1.57586,1.57588,106750000,1
1512106560000,1512106619000,1.57586,1.57602,1.57584,1.57596,60190000,1
1512106620000,1512106679000,1.57596,1.57599,1.57584,1.57588,49130000,1
1512106680000,1512106739000,1.57586,1.57588,1.57582,1.57582,46690000,1
1512106740000,1512106799000,1.57583,1.57585,1.57573,1.57585,71300000,1
1512106800000,1512106859000,1.57586,1.57601,1.57582,1.57598,81610000,1
1512106860000,1512106919000,1.57598,1.57605,1.57582,1.57596,75080000,1
1512106920000,1512106979000,1.57594,1.57594,1.57583,1.57584,70010000,1
1512106980000,1512107039000,1.5758,1.57583,1.5758,1.57583,25190000,1
1512107040000,1512107099000,1.57584,1.57603,1.57582,1.57603,67180000,1
1512107100000,1512107159000,1.57603,1.57616,1.57599,1.57615,115480000,1
1512107160000,1512107219000,1.57615,1.57628,1.57597,1.57602,103490000,1
1512107220000,1512107279000,1.57605,1.5761,1.57602,1.57609,78360000,1
1512107280000,1512107339000,1.57609,1.57617,1.57607,1.57614,85930000,1
1512107340000,1512107399000,1.57615,1.57618,1.57611,1.57611,61250000,1
1512107400000,1512107459000,1.57614,1.57653,1.5761,1.57638,102380000,1
1512107460000,1512107519000,1.57638,1.57665,1.57637,1.57665,55120000,1
1512107520000,1512107579000,1.57665,1.57697,1.57664,1.57692,111270000,1
1512107580000,1512107639000,1.5769,1.57703,1.5769,1.57698,124840000,1
1512107640000,1512107699000,1.57697,1.57697,1.57669,1.57669,117840000,1
1512107700000,1512107759000,1.57669,1.57689,1.57669,1.57678,126690000,1
1512107760000,1512107819000,1.57679,1.57679,1.57659,1.57659,102120000,1
1512107820000,1512107879000,1.5766,1.57677,1.57652,1.57677,94910000,1
1512107880000,1512107939000,1.57675,1.5769,1.57664,1.57685,148910000,1
1512107940000,1512107999000,1.57686,1.57686,1.57661,1.57664,127590000,1
1512108000000,1512108059000,1.57661,1.57661,1.57602,1.57602,145280000,1
1512108060000,1512108119000,1.57602,1.57604,1.57585,1.57585,98600000,1
1512108120000,1512108179000,1.57586,1.57622,1.57566,1.57577,146310000,1
1512108180000,1512108239000,1.57577,1.57624,1.57577,1.57604,137720000,1
1512108240000,1512108299000,1.57607,1.57607,1.57585,1.57601,106230000,1
1512108300000,1512108359000,1.57602,1.57663,1.57602,1.57647,121570000,1
1512108360000,1512108419000,1.57648,1.57676,1.57648,1.57651,163020000,1
