openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1667260800000,1667260859000,1.5422,1.54255,1.54197,1.54238,192380000,1
1667260860000,1667260919000,1.54236,1.54278,1.54235,1.54253,173790000,1
1667260920000,1667260979000,1.54254,1.54254,1.54182,1.54213,204360000,1
1667260980000,1667261039000,1.54214,1.54216,1.54171,1.54174,144320000,1
1667261040000,1667261099000,1.54175,1.54185,1.54165,1.5417,108960000,1
1667261100000,1667261159000,1.54172,1.5421,1.54158,1.54208,170880000,1
1667261160000,1667261219000,1.54208,1.54227,1.54204,1.54212,87720000,1
1667261220000,1667261279000,1.54213,1.54219,1.54181,1.54183,94680000,1
1667261280000,1667261339000,1.54184,1.54214,1.54157,1.54199,187390000,1
1667261340000,1667261399000,1.54198,1.54202,1.54194,1.54195,69240000,1
1667261400000,1667261459000,1.54194,1.54204,1.54189,1.54194,130560000,1
1667261460000,1667261519000,1.54192,1.54194,1.54178,1.54188,76560000,1
1667261520000,1667261579000,1.54187,1.54206,1.54173,1.54201,108900000,1
1667261580000,1667261639000,1.54199,1.54203,1.54189,1.54195,106880000,1
1667261640000,1667261699000,1.54192,1.54208,1.54192,1.54198,90850000,1
1667261700000,1667261759000,1.54194,1.5425,1.54188,1.54218,178460000,1
1667261760000,1667261819000,1.54217,1.54221,1.54171,1.54218,197110000,1
1667261820000,1667261879000,1.54216,1.54221,1.54199,1.54207,78990000,1
1667261880000,1667261939000,1.54207,1.54232,1.54205,1.54232,58440000,1
1667261940000,1667261999000,1.54242,1.54266,1.54235,1.54264,112920000,1
1667262000000,1667262059000,1.54265,1.5428,1.54256,1.5427,101160000,1
1667262060000,1667262119000,1.54278,1.54285,1.54267,1.54282,49680000,1
1667262120000,1667262179000,1.54282,1.54294,1.54269,1.54289,76640000,1
1667262180000,1667262239000,1.54285,1.5429,1.5426,1.54273,103800000,1
1667262240000,1667262299000,1.54272,1.54296,1.54267,1.54286,80680000,1
1667262300000,1667262359000,1.54285,1.54297,1.54274,1.5428,107700000,1
1667262360000,1667262419000,1.54278,1.54301,1.54268,1.54297,97090000,1
1667262420000,1667262479000,1.54296,1.54312,1.54296,1.54308,84120000,1
1667262480000,1667262539000,1.5431,1.5432,1.54293,1.54318,102580000,1
1667262540000,1667262599000,1.54317,1.54346,1.54309,1.54328,80400000,1
1667262600000,1667262659000,1.54328,1.54342,1.5431,1.54339,108000000,1
1667262660000,1667262719000,1.54339,1.5438,1.54333,1.54358,93800000,1
1667262720000,1667262779000,1.54356,1.54363,1.54345,1.54357,139010000,1
1667262780000,1667262839000,1.54357,1.54374,1.54353,1.54359,111480000,1
1667262840000,1667262899000,1.54357,1.54361,1.54346,1.54348,120960000,1
1667262900000,1667262959000,1.54348,1.5436,1.54342,1.54348,103320000,1
1667262960000,1667263019000,1.5435,1.5437,1.54333,1.54363,105600000,1
1667263020000,1667263079000,1.54363,1.54384,1.5435,1.54376,102000000,1
1667263080000,1667263139000,1.54377,1.5438,1.54363,1.54378,85140000,1
