openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1317589200000,1317589259000,1.38102,1.38113,1.38102,1.38103,4760000,1
1317589260000,1317589319000,1.38103,1.38159,1.381,1.38159,6000000,1
1317589380000,1317589439000,1.38162,1.38238,1.38162,1.38227,21850000,1
1317589440000,1317589499000,1.38222,1.38231,1.38157,1.38169,18460000,1
1317589500000,1317589559000,1.38169,1.38218,1.38169,1.38194,31360000,1
1317589560000,1317589619000,1.38194,1.38202,1.3817,1.38189,30860000,1
1317589620000,1317589679000,1.38188,1.38188,1.38187,1.38187,3800000,1
1317589680000,1317589739000,1.38187,1.38187,1.38129,1.3814,19600000,1
1317589740000,1317589799000,1.38152,1.38183,1.38141,1.3816,32400000,1
1317589800000,1317589859000,1.3816,1.38199,1.3816,1.38168,31280000,1
1317589860000,1317589919000,1.38174,1.38185,1.38141,1.38183,47310000,1
1317589920000,1317589979000,1.38183,1.38184,1.38138,1.38138,44410000,1
1317589980000,1317590039000,1.38141,1.38146,1.38051,1.38088,22610000,1
1317590040000,1317590099000,1.3809,1.38091,1.38039,1.38054,31290000,1
1317590100000,1317590159000,1.38055,1.38072,1.38023,1.38072,11180000,1
1317590160000,1317590219000,1.38072,1.38072,1.38063,1.38069,14440000,1
1317590220000,1317590279000,1.38064,1.38086,1.38021,1.38021,26610000,1
1317590280000,1317590339000,1.37893,1.3809,1.37892,1.38017,38650000,1
1317590340000,1317590399000,1.38031,1.38066,1.38017,1.38045,37000000,1
1317590400000,1317590459000,1.38045,1.38093,1.38042,1.38049,80670000,1
1317590460000,1317590519000,1.38049,1.38056,1.38042,1.38056,43780000,1
1317590520000,1317590579000,1.38052,1.38056,1.38052,1.38053,15600000,1
1317590580000,1317590639000,1.38049,1.38049,1.38045,1.38045,8390000,1
1317590640000,1317590699000,1.38045,1.38063,1.37992,1.38044,84710000,1
1317590700000,1317590759000,1.38044,1.38044,1.37933,1.37995,51880000,1
1317590760000,1317590819000,1.37997,1.3802,1.37989,1.38011,43850000,1
1317590820000,1317590879000,1.38012,1.38013,1.37991,1.37991,31540000,1
1317590880000,1317590939000,1.37995,1.38015,1.37977,1.38005,73210000,1
1317590940000,1317590999000,1.38005,1.38015,1.37971,1.38011,52860000,1
1317591000000,1317591059000,1.37994,1.38056,1.37982,1.38021,72790000,1
1317591060000,1317591119000,1.38021,1.38021,1.37975,1.37984,74520000,1
1317591120000,1317591179000,1.37974,1.37974,1.37913,1.37971,56120000,1
1317591180000,1317591239000,1.37969,1.37987,1.37936,1.37978,49200000,1
1317591240000,1317591299000,1.37977,1.37996,1.37957,1.3796,40070000,1
1317591300000,1317591359000,1.3796,1.3796,1.37867,1.37943,43130000,1
1317591360000,1317591419000,1.37943,1.37943,1.37848,1.37888,86590000,1
1317591420000,1317591479000,1.37885,1.37885,1.37799,1.37827,38550000,1
1317591480000,1317591539000,1.37831,1.37906,1.37823,1.37903,22990000,1
1317591540000,1317591599000,1.37885,1.37935,1.37861,1.37885,15240000,1
1317591600000,1317591659000,1.37885,1.37924,1.37825,1.37874,40670000,1
1317591660000,1317591719000,1.37884,1.37924,1.37839,1.37924,94840000,1
1317591720000,1317591779000,1.37924,1.37924,1.37923,1.37923,29550000,1
1317591780000,1317591839000,1.37923,1.37934,1.37852,1.37934,21860000,1
1317591840000,1317591899000,1.37933,1.37937,1.37879,1.37937,15620000,1
