openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1519862400000,1519862459000,1.57034,1.5706,1.57028,1.57059,174070000,1
1519862460000,1519862519000,1.57058,1.571,1.57057,1.57083,129970000,1
1519862520000,1519862579000,1.57083,1.57104,1.5708,1.57099,99240000,1
1519862580000,1519862639000,1.571,1.57101,1.57084,1.5709,73720000,1
1519862640000,1519862699000,1.57089,1.57111,1.57089,1.57107,72410000,1
1519862700000,1519862759000,1.57106,1.57112,1.57088,1.57088,87780000,1
1519862760000,1519862819000,1.5709,1.57098,1.5709,1.57095,86900000,1
1519862820000,1519862879000,1.57095,1.571,1.57056,1.57075,147450000,1
1519862880000,1519862939000,1.57076,1.57076,1.57045,1.57046,123850000,1
1519862940000,1519862999000,1.57044,1.57053,1.57022,1.57023,180110000,1
1519863000000,1519863059000,1.57023,1.57037,1.57022,1.57023,99620000,1
1519863060000,1519863119000,1.57023,1.57025,1.57001,1.5701,120430000,1
1519863120000,1519863179000,1.57009,1.5703,1.57003,1.57027,46930000,1
1519863180000,1519863239000,1.57027,1.57043,1.57027,1.57039,40310000,1
1519863240000,1519863299000,1.57036,1.57043,1.5703,1.57035,89020000,1
1519863300000,1519863359000,1.57035,1.57075,1.57035,1.57075,33660000,1
1519863360000,1519863419000,1.57076,1.57109,1.5707,1.57083,140640000,1
1519863420000,1519863479000,1.57084,1.57101,1.5708,1.57094,101520000,1
1519863480000,1519863539000,1.57093,1.57101,1.57085,1.57085,76920000,1
1519863540000,1519863599000,1.5709,1.57129,1.57046,1.57105,212610000,1
1519863600000,1519863659000,1.57105,1.57186,1.57104,1.57164,208130000,1
1519863660000,1519863719000,1.57164,1.57165,1.57135,1.57141,163940000,1
1519863720000,1519863779000,1.57141,1.57151,1.57129,1.57132,182270000,1
1519863780000,1519863839000,1.57132,1.57142,1.57116,1.5712,154920000,1
1519863840000,1519863899000,1.57119,1.5715,1.57114,1.57143,184310000,1
1519863900000,1519863959000,1.57144,1.57164,1.57106,1.57142,291810000,1
1519863960000,1519864019000,1.57139,1.57154,1.57114,1.5713,238430000,1
1519864020000,1519864079000,1.57129,1.57161,1.57116,1.57159,149920000,1
1519864080000,1519864139000,1.5716,1.57178,1.57142,1.57171,120720000,1
1519864140000,1519864199000,1.57171,1.57171,1.57118,1.57118,156250000,1
1519864200000,1519864259000,1.57123,1.57371,1.57118,1.57318,389040000,1
1519864260000,1519864319000,1.57326,1.57366,1.57311,1.57351,218780000,1
1519864320000,1519864379000,1.57353,1.57362,1.57277,1.57356,248460000,1
1519864380000,1519864439000,1.57343,1.5742,1.57331,1.5741,246100000,1
1519864440000,1519864499000,1.57413,1.57439,1.57397,1.57423,166680000,1
1519864500000,1519864559000,1.57422,1.57451,1.57404,1.57446,244730000,1
1519864560000,1519864619000,1.57446,1.57495,1.57446,1.57487,150140000,1
1519864620000,1519864679000,1.57488,1.57492,1.57436,1.57438,104510000,1
1519864680000,1519864739000,1.57438,1.57449,1.5743,1.57438,144540000,1
1519864740000,1519864799000,1.57439,1.57439,1.57383,1.57386,194460000,1
1519864800000,1519864859000,1.57388,1.57392,1.57338,1.57338,210420000,1
1519864860000,1519864919000,1.57343,1.57375,1.57343,1.57367,138340000,1
1519864920000,1519864979000,1.57367,1.57408,1.57359,1.5738,203270000,1
1519864980000,1519865039000,1.5738,1.57389,1.57374,1.57386,141200000,1
1519865040000,1519865099000,1.57386,1.57405,1.57373,1.57403,115140000,1
1519865100000,1519865159000,1.57403,1.57428,1.57399,1.5741,141030000,1
1519865160000,1519865219000,1.57415,1.57462,1.57415,1.57457,226180000,1
1519865220000,1519865279000,1.57457,1.57477,1.57451,1.57459,181980000,1
1519865280000,1519865339000,1.57457,1.57497,1.5745,1.57495,171850000,1
1519865340000,1519865399000,1.57492,1.57507,1.57486,1.57494,157240000,1
1519865400000,1519865459000,1.57494,1.57519,1.57494,1.57512,136430000,1
1519865460000,1519865519000,1.57511,1.57511,1.57493,1.57494,138620000,1
1519865520000,1519865579000,1.57494,1.57505,1.57488,1.5749,124650000,1
1519865580000,1519865639000,1.5749,1.57506,1.57456,1.57505,183580000,1
1519865640000,1519865699000,1.57504,1.57541,1.57503,1.57514,156150000,1
1519865700000,1519865759000,1.57508,1.5752,1.57492,1.57509,253890000,1
1519865760000,1519865819000,1.57509,1.57513,1.575,1.57509,111880000,1
1519865820000,1519865879000,1.57509,1.57514,1.57498,1.57506,127100000,1
1519865880000,1519865939000,1.57509,1.57516,1.57507,1.57509,93160000,1
1519865940000,1519865999000,1.57511,1.5752,1.57501,1.57503,90910000,1
1519866000000,1519866059000,1.57502,1.57519,1.57474,1.57487,190950000,1
1519866060000,1519866119000,1.57486,1.57511,1.57486,1.57486,119390000,1
1519866120000,1519866179000,1.57486,1.57497,1.57477,1.57478,143130000,1
1519866180000,1519866239000,1.57478,1.57483,1.5745,1.57454,130420000,1
1519866240000,1519866299000,1.57455,1.57462,1.57447,1.5745,80270000,1
1519866300000,1519866359000,1.57451,1.57452,1.57424,1.57438,87720000,1
1519866360000,1519866419000,1.57437,1.57442,1.57418,1.57429,133230000,1
1519866420000,1519866479000,1.57429,1.57429,1.57404,1.57405,123490000,1
1519866480000,1519866539000,1.57405,1.57408,1.57386,1.57392,123370000,1
1519866540000,1519866599000,1.57392,1.57408,1.57392,1.57396,147430000,1
1519866600000,1519866659000,1.57396,1.57398,1.57383,1.57394,134100000,1
1519866660000,1519866719000,1.57394,1.57441,1.57393,1.57441,128040000,1
1519866720000,1519866779000,1.57439,1.57441,1.57434,1.57437,73100000,1
1519866780000,1519866839000,1.57436,1.5752,1.5743,1.57519,231550000,1
1519866840000,1519866899000,1.57519,1.57535,1.57504,1.57522,244420000,1
1519866900000,1519866959000,1.57522,1.57525,1.5749,1.57501,238360000,1
1519866960000,1519867019000,1.57503,1.5753,1.57503,1.57522,124020000,1
1519867020000,1519867079000,1.5752,1.57545,1.5752,1.5754,144100000,1
1519867080000,1519867139000,1.57539,1.57561,1.57531,1.57561,174900000,1
1519867140000,1519867199000,1.57562,1.57569,1.57551,1.57553,176720000,1
1519867200000,1519867259000,1.57553,1.57585,1.57553,1.57585,138610000,1
1519867260000,1519867319000,1.57585,1.57589,1.57564,1.57565,114340000,1
1519867320000,1519867379000,1.57566,1.57579,1.57557,1.57573,138810000,1
1519867380000,1519867439000,1.57568,1.57579,1.5756,1.57568,156700000,1
1519867440000,1519867499000,1.57567,1.57599,1.57559,1.57594,125010000,1
1519867500000,1519867559000,1.57594,1.57617,1.57592,1.57617,155260000,1
1519867560000,1519867619000,1.57613,1.57614,1.57596,1.57614,124610000,1
1519867620000,1519867679000,1.57615,1.57643,1.57606,1.57634,186210000,1
1519867680000,1519867739000,1.57634,1.57715,1.57621,1.57696,208780000,1
1519867740000,1519867799000,1.57699,1.57717,1.57687,1.5771,180180000,1
1519867800000,1519867859000,1.57711,1.57711,1.57675,1.577,228070000,1
1519867860000,1519867919000,1.57698,1.5772,1.57674,1.5772,232780000,1
1519867920000,1519867979000,1.57721,1.57745,1.577,1.57732,233340000,1
1519867980000,1519868039000,1.57732,1.57756,1.57715,1.57747,176010000,1
1519868040000,1519868099000,1.57744,1.57744,1.57698,1.57706,157260000,1
1519868100000,1519868159000,1.57706,1.57712,1.5769,1.57692,140740000,1
1519868160000,1519868219000,1.57691,1.57704,1.57682,1.57693,161570000,1
1519868220000,1519868279000,1.57693,1.57699,1.5768,1.57691,116860000,1
1519868280000,1519868339000,1.57688,1.57702,1.5767,1.57692,167160000,1
1519868340000,1519868399000,1.57692,1.57692,1.57666,1.57667,159430000,1
1519868400000,1519868459000,1.57667,1.57697,1.57667,1.57697,140070000,1
1519868460000,1519868519000,1.57704,1.57727,1.57697,1.57718,202620000,1
1519868520000,1519868579000,1.57717,1.57729,1.577,1.57709,133520000,1
1519868580000,1519868639000,1.5771,1.57724,1.5771,1.57713,103070000,1
1519868640000,1519868699000,1.57714,1.57742,1.57702,1.57736,143060000,1
1519868700000,1519868759000,1.57734,1.57734,1.57668,1.57713,216210000,1
1519868760000,1519868819000,1.57713,1.57718,1.57693,1.577,157780000,1
1519868820000,1519868879000,1.57702,1.57702,1.57655,1.57655,181180000,1
1519868880000,1519868939000,1.57656,1.57668,1.57647,1.57667,177890000,1
1519868940000,1519868999000,1.57669,1.57673,1.5765,1.5766,159490000,1
1519869000000,1519869059000,1.57658,1.57664,1.57641,1.57642,133280000,1
1519869060000,1519869119000,1.57642,1.57644,1.57616,1.57622,188480000,1
1519869120000,1519869179000,1.57624,1.57658,1.57617,1.57645,193930000,1
1519869180000,1519869239000,1.57645,1.57645,1.5764,1.57644,103910000,1
1519869240000,1519869299000,1.57644,1.57644,1.57624,1.57639,138830000,1
1519869300000,1519869359000,1.57641,1.57661,1.57638,1.5766,108170000,1
1519869360000,1519869419000,1.57661,1.57665,1.57643,1.57651,135640000,1
1519869420000,1519869479000,1.57652,1.57685,1.57639,1.57684,148220000,1
1519869480000,1519869539000,1.57684,1.57685,1.57654,1.5766,116960000,1
1519869540000,1519869599000,1.5766,1.57666,1.57654,1.57666,71820000,1
1519869600000,1519869659000,1.57665,1.57675,1.57653,1.57675,96180000,1
1519869660000,1519869719000,1.57675,1.57675,1.57651,1.57663,165820000,1
1519869720000,1519869779000,1.57662,1.5768,1.57653,1.5768,121220000,1
1519869780000,1519869839000,1.57679,1.57724,1.57673,1.57722,124760000,1
1519869840000,1519869899000,1.57723,1.57749,1.57718,1.57738,166500000,1
1519869900000,1519869959000,1.57741,1.5776,1.57722,1.57751,147580000,1
1519869960000,1519870019000,1.57751,1.57805,1.57751,1.57805,196430000,1
1519870020000,1519870079000,1.57806,1.57825,1.57785,1.57825,102260000,1
1519870080000,1519870139000,1.57825,1.57843,1.57813,1.57813,200410000,1
1519870140000,1519870199000,1.57813,1.57819,1.57796,1.57818,148470000,1
1519870200000,1519870259000,1.57819,1.57833,1.57792,1.57809,157840000,1
1519870260000,1519870319000,1.57809,1.57853,1.57809,1.57852,121390000,1
1519870320000,1519870379000,1.57856,1.57856,1.57834,1.57835,63610000,1
1519870380000,1519870439000,1.57836,1.57865,1.57836,1.57849,122410000,1
1519870440000,1519870499000,1.57857,1.57865,1.5784,1.5786,102620000,1
1519870500000,1519870559000,1.5786,1.57866,1.57853,1.57866,119980000,1
1519870560000,1519870619000,1.57866,1.57882,1.57865,1.57882,100650000,1
1519870620000,1519870679000,1.57882,1.57886,1.57877,1.57884,105500000,1
1519870680000,1519870739000,1.57884,1.57892,1.57878,1.57884,126540000,1
1519870740000,1519870799000,1.57885,1.57912,1.57879,1.57891,148680000,1
1519870800000,1519870859000,1.57892,1.57922,1.57881,1.57908,141240000,1
1519870860000,1519870919000,1.57909,1.57913,1.5788,1.57886,179730000,1
1519870920000,1519870979000,1.5789,1.57904,1.5786,1.5786,140700000,1
1519870980000,1519871039000,1.5786,1.57862,1.57843,1.57858,115780000,1
1519871040000,1519871099000,1.57856,1.57885,1.57838,1.57884,164230000,1
