openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698801480000,1698801539000,1.67134,1.67141,1.67122,1.67129,77000000,1
1698801540000,1698801599000,1.67129,1.67163,1.67122,1.6716,65910000,1
1698801600000,1698801659000,1.67164,1.67186,1.67161,1.67162,110560000,1
1698801660000,1698801719000,1.67161,1.67164,1.67123,1.67147,126240000,1
1698801720000,1698801779000,1.67144,1.67153,1.67128,1.67134,107070000,1
1698801780000,1698801839000,1.67131,1.67136,1.67121,1.67129,128220000,1
1698801840000,1698801899000,1.67129,1.67137,1.67115,1.67119,158880000,1
1698801900000,1698801959000,1.67119,1.67128,1.671,1.67127,119700000,1
1698801960000,1698802019000,1.67127,1.67127,1.67073,1.67082,123260000,1
1698802020000,1698802079000,1.67082,1.67083,1.67054,1.67064,113060000,1
1698802080000,1698802139000,1.67066,1.67068,1.67032,1.67046,88160000,1
1698802140000,1698802199000,1.67045,1.67056,1.67035,1.67035,124370000,1
1698802200000,1698802259000,1.67035,1.67046,1.67015,1.67027,203060000,1
1698802260000,1698802319000,1.67034,1.67053,1.67028,1.67053,71940000,1
1698802320000,1698802379000,1.67052,1.6706,1.67034,1.67041,98260000,1
1698802380000,1698802439000,1.67044,1.67047,1.67026,1.67031,70270000,1
1698802440000,1698802499000,1.67028,1.67028,1.67003,1.67003,53180000,1
1698802500000,1698802559000,1.67011,1.67019,1.66999,1.67002,57560000,1
1698802560000,1698802619000,1.66995,1.67006,1.66972,1.66997,84430000,1
1698802620000,1698802679000,1.66998,1.66998,1.66967,1.66977,94230000,1
1698802680000,1698802739000,1.66977,1.66996,1.66975,1.66975,66540000,1
1698802740000,1698802799000,1.66975,1.66986,1.66956,1.66981,53980000,1
1698802800000,1698802859000,1.66982,1.6699,1.66973,1.66978,78840000,1
1698802860000,1698802919000,1.66979,1.66979,1.66954,1.66958,85130000,1
1698802920000,1698802979000,1.66957,1.66968,1.66956,1.66957,59580000,1
1698802980000,1698803039000,1.66958,1.66959,1.66933,1.66951,87620000,1
1698803040000,1698803099000,1.6695,1.66952,1.66935,1.66945,130130000,1
1698803100000,1698803159000,1.66979,1.67055,1.66979,1.67021,271560000,1
1698803160000,1698803219000,1.67023,1.6707,1.67022,1.6707,136600000,1
1698803220000,1698803279000,1.67071,1.67071,1.67015,1.67016,146870000,1
1698803280000,1698803339000,1.67017,1.67042,1.67016,1.6703,107660000,1
1698803340000,1698803399000,1.67032,1.67086,1.67032,1.67081,164980000,1
1698803400000,1698803459000,1.67082,1.67105,1.67082,1.67089,118660000,1
1698803460000,1698803519000,1.67087,1.67119,1.67087,1.67119,61560000,1
1698803520000,1698803579000,1.67121,1.67152,1.67115,1.67144,102250000,1
1698803580000,1698803639000,1.67149,1.67166,1.67145,1.67163,70060000,1
1698803640000,1698803699000,1.67164,1.6722,1.67163,1.67213,94330000,1
1698803700000,1698803759000,1.67214,1.67237,1.67208,1.67223,196350000,1
1698803760000,1698803819000,1.67223,1.67247,1.67211,1.67235,148930000,1
1698803820000,1698803879000,1.67235,1.67244,1.67167,1.67169,200130000,1
1698803880000,1698803939000,1.6717,1.67178,1.6714,1.6714,121700000,1
1698803940000,1698803999000,1.67141,1.67153,1.6712,1.67144,94140000,1
1698804000000,1698804059000,1.67138,1.67143,1.671,1.67104,89770000,1
1698804060000,1698804119000,1.67104,1.67125,1.67102,1.67117,95000000,1
1698804120000,1698804179000,1.6712,1.67142,1.67109,1.67138,79370000,1
1698804180000,1698804239000,1.67139,1.67144,1.67124,1.67125,50970000,1
1698804240000,1698804299000,1.67125,1.67132,1.67113,1.67114,67610000,1
1698804300000,1698804359000,1.67114,1.67183,1.67114,1.6716,112420000,1
1698804360000,1698804419000,1.6716,1.6717,1.67156,1.67166,68600000,1
1698804420000,1698804479000,1.67166,1.6718,1.67163,1.67168,68630000,1
1698804480000,1698804539000,1.67165,1.67177,1.67152,1.67163,64480000,1
1698804540000,1698804599000,1.67165,1.67203,1.67165,1.67188,115720000,1
1698804600000,1698804659000,1.6719,1.67198,1.67141,1.67141,122110000,1
1698804660000,1698804719000,1.6714,1.67147,1.67115,1.67118,75290000,1
1698804720000,1698804779000,1.67118,1.6714,1.67103,1.67109,134250000,1
1698804780000,1698804839000,1.67108,1.67118,1.671,1.67107,98970000,1
1698804840000,1698804899000,1.67106,1.67116,1.67095,1.67109,105530000,1
1698804900000,1698804959000,1.67103,1.67137,1.67102,1.67112,92140000,1
1698804960000,1698805019000,1.67116,1.67122,1.67097,1.67111,71510000,1
1698805020000,1698805079000,1.67113,1.6712,1.67082,1.67095,89320000,1
1698805080000,1698805139000,1.67098,1.67105,1.67095,1.67101,45730000,1
1698805140000,1698805199000,1.67103,1.67118,1.67099,1.67108,40310000,1
1698805200000,1698805259000,1.67108,1.67133,1.67103,1.67108,136970000,1
1698805260000,1698805319000,1.6711,1.67143,1.67105,1.67143,55860000,1
1698805320000,1698805379000,1.67143,1.67159,1.6713,1.67141,89020000,1
1698805380000,1698805439000,1.67137,1.67146,1.67129,1.67131,46160000,1
1698805440000,1698805499000,1.67134,1.67134,1.6709,1.67096,83730000,1
1698805500000,1698805559000,1.67096,1.67098,1.67055,1.67058,105000000,1
1698805560000,1698805619000,1.67059,1.67059,1.67035,1.67035,73280000,1
1698805620000,1698805679000,1.67031,1.67031,1.67018,1.67018,35930000,1
1698805680000,1698805739000,1.67018,1.67046,1.67006,1.67022,65820000,1
1698805740000,1698805799000,1.67019,1.67049,1.67015,1.67034,164950000,1
1698805800000,1698805859000,1.67035,1.67036,1.67004,1.67012,177780000,1
1698805860000,1698805919000,1.67015,1.67024,1.66984,1.66992,92790000,1
1698805920000,1698805979000,1.66993,1.66993,1.66964,1.66967,79970000,1
1698805980000,1698806039000,1.66967,1.66972,1.66936,1.66945,57180000,1
1698806040000,1698806099000,1.66944,1.66972,1.66935,1.66962,80930000,1
1698806100000,1698806159000,1.66956,1.66973,1.66953,1.66956,44640000,1
1698806160000,1698806219000,1.66956,1.66956,1.66936,1.66936,37710000,1
1698806220000,1698806279000,1.66937,1.66945,1.66916,1.66937,66060000,1
1698806280000,1698806339000,1.66936,1.66941,1.6693,1.66931,25340000,1
1698806340000,1698806399000,1.66929,1.66949,1.66925,1.66948,66210000,1
1698806400000,1698806459000,1.66954,1.66981,1.66948,1.66967,120190000,1
1698806460000,1698806519000,1.66967,1.66967,1.66933,1.66956,57130000,1
1698806520000,1698806579000,1.66956,1.66964,1.6692,1.6692,113910000,1
1698806580000,1698806639000,1.66921,1.66923,1.66918,1.6692,24400000,1
1698806640000,1698806699000,1.66927,1.66936,1.6692,1.6692,51840000,1
1698806700000,1698806759000,1.6692,1.66929,1.6691,1.66912,88100000,1
1698806760000,1698806819000,1.66913,1.66927,1.66905,1.66922,102420000,1
1698806820000,1698806879000,1.66919,1.6693,1.66913,1.66917,60680000,1
1698806880000,1698806939000,1.6692,1.66934,1.66919,1.66931,45980000,1
1698806940000,1698806999000,1.66931,1.66935,1.66923,1.66935,35010000,1
1698807000000,1698807059000,1.66935,1.66954,1.66926,1.66951,117030000,1
1698807060000,1698807119000,1.66951,1.66953,1.66945,1.66946,56630000,1
1698807120000,1698807179000,1.66945,1.66954,1.66936,1.66949,100320000,1
1698807180000,1698807239000,1.66948,1.6695,1.6692,1.66926,60090000,1
1698807240000,1698807299000,1.66932,1.66933,1.66916,1.66933,90170000,1
1698807300000,1698807359000,1.66935,1.66941,1.6691,1.66916,144320000,1
1698807360000,1698807419000,1.66915,1.66916,1.66906,1.66914,95700000,1
1698807420000,1698807479000,1.66913,1.66916,1.66905,1.66911,43960000,1
1698807480000,1698807539000,1.66911,1.66911,1.66883,1.66892,73110000,1
1698807540000,1698807599000,1.66891,1.66899,1.66888,1.66898,65200000,1
1698807600000,1698807659000,1.66897,1.66922,1.66894,1.66909,104280000,1
1698807660000,1698807719000,1.66907,1.66907,1.66828,1.66828,97560000,1
1698807720000,1698807779000,1.66828,1.66847,1.66828,1.66838,69540000,1
1698807780000,1698807839000,1.66836,1.66847,1.66818,1.66837,89130000,1
1698807840000,1698807899000,1.66837,1.66838,1.66815,1.66816,28270000,1
1698807900000,1698807959000,1.66816,1.66816,1.66804,1.66808,44820000,1
1698807960000,1698808019000,1.66809,1.66812,1.66801,1.66806,62310000,1
1698808020000,1698808079000,1.66806,1.66814,1.66793,1.66796,73960000,1
1698808080000,1698808139000,1.66797,1.66797,1.66785,1.66785,32810000,1
1698808140000,1698808199000,1.66785,1.66795,1.66773,1.66773,23370000,1
1698808200000,1698808259000,1.66772,1.66796,1.66772,1.66784,80320000,1
1698808260000,1698808319000,1.66784,1.66804,1.66783,1.66804,56080000,1
1698808320000,1698808379000,1.66804,1.66804,1.6679,1.66794,68230000,1
1698808380000,1698808439000,1.66795,1.66812,1.66791,1.66811,67490000,1
1698808440000,1698808499000,1.66811,1.66834,1.66811,1.66827,84640000,1
1698808500000,1698808559000,1.66826,1.66833,1.66811,1.66813,83740000,1
1698808560000,1698808619000,1.66812,1.66836,1.66812,1.66824,59860000,1
1698808620000,1698808679000,1.66821,1.66821,1.6679,1.66795,86990000,1
1698808680000,1698808739000,1.66791,1.66791,1.66777,1.66789,49880000,1
1698808740000,1698808799000,1.66785,1.66794,1.66785,1.66789,17730000,1
1698808800000,1698808859000,1.66789,1.66789,1.66717,1.66719,141310000,1
1698808860000,1698808919000,1.66717,1.66723,1.66708,1.66721,50080000,1
1698808920000,1698808979000,1.6672,1.66739,1.6672,1.66732,47490000,1
1698808980000,1698809039000,1.6673,1.66747,1.66728,1.6674,64850000,1
1698809040000,1698809099000,1.66736,1.66737,1.66716,1.66724,82070000,1
1698809100000,1698809159000,1.66723,1.6673,1.66713,1.66726,57540000,1
1698809160000,1698809219000,1.66727,1.66748,1.66721,1.66721,141480000,1
1698809220000,1698809279000,1.66716,1.66729,1.66716,1.66721,67180000,1
1698809280000,1698809339000,1.66719,1.66747,1.66719,1.66745,88080000,1
1698809340000,1698809399000,1.66744,1.66746,1.66709,1.66716,88860000,1
1698809400000,1698809459000,1.66713,1.66754,1.66713,1.66754,95730000,1
1698809460000,1698809519000,1.66749,1.66754,1.66744,1.66751,26200000,1
1698809520000,1698809579000,1.66748,1.66753,1.66736,1.66737,34670000,1
1698809580000,1698809639000,1.66737,1.66764,1.66737,1.66754,78320000,1
1698809640000,1698809699000,1.66754,1.66765,1.66753,1.66761,96140000,1
1698809700000,1698809759000,1.66762,1.66762,1.66758,1.66758,54660000,1
1698809760000,1698809819000,1.66758,1.66781,1.66755,1.66779,76550000,1
1698809820000,1698809879000,1.66773,1.66779,1.66764,1.66764,41130000,1
1698809880000,1698809939000,1.66761,1.66768,1.66761,1.66764,12620000,1
1698809940000,1698809999000,1.66764,1.66783,1.66763,1.66775,43280000,1
1698810000000,1698810059000,1.66773,1.66788,1.6677,1.66778,43320000,1
1698810060000,1698810119000,1.66774,1.66781,1.66766,1.66768,47180000,1
1698810120000,1698810179000,1.66767,1.66777,1.66766,1.6677,56680000,1
1698810180000,1698810239000,1.66774,1.66776,1.66761,1.66761,37570000,1
1698810240000,1698810299000,1.66763,1.66769,1.66755,1.66757,39150000,1
1698810300000,1698810359000,1.66754,1.66778,1.66753,1.66778,55390000,1
1698810360000,1698810419000,1.66775,1.66785,1.66772,1.66785,51740000,1
1698810420000,1698810479000,1.6678,1.66782,1.66775,1.6678,33930000,1
1698810480000,1698810539000,1.66781,1.66794,1.66781,1.66794,23350000,1
1698810540000,1698810599000,1.66794,1.66807,1.66789,1.66802,65050000,1
1698810600000,1698810659000,1.668,1.66814,1.66799,1.66812,64660000,1
1698810660000,1698810719000,1.6681,1.66811,1.66803,1.6681,76470000,1
1698810720000,1698810779000,1.66808,1.66815,1.66803,1.66811,47090000,1
1698810780000,1698810839000,1.66812,1.6682,1.66812,1.66816,24970000,1
1698810840000,1698810899000,1.66816,1.66819,1.66809,1.66819,28300000,1
1698810900000,1698810959000,1.66816,1.66818,1.66816,1.66818,3820000,1
1698810960000,1698811019000,1.66813,1.66813,1.66793,1.66806,85220000,1
1698811020000,1698811079000,1.66806,1.66811,1.66795,1.66811,65240000,1
1698811080000,1698811139000,1.66813,1.66819,1.6681,1.66819,70390000,1
1698811140000,1698811199000,1.66819,1.66829,1.66818,1.66822,37440000,1
1698811200000,1698811259000,1.6682,1.66851,1.66819,1.66845,124600000,1
1698811260000,1698811319000,1.66845,1.6687,1.6684,1.66846,134510000,1
1698811320000,1698811379000,1.66842,1.66863,1.66835,1.66852,88500000,1
1698811380000,1698811439000,1.66852,1.66872,1.66847,1.66872,66870000,1
1698811440000,1698811499000,1.66872,1.66884,1.66872,1.66879,59080000,1
1698811500000,1698811559000,1.6688,1.66882,1.66873,1.66882,27770000,1
1698811560000,1698811619000,1.66882,1.66897,1.66882,1.66897,68260000,1
1698811620000,1698811679000,1.66894,1.6693,1.66886,1.66929,97050000,1
1698811680000,1698811739000,1.66926,1.66935,1.66895,1.66895,89930000,1
1698811740000,1698811799000,1.66897,1.66945,1.66897,1.66945,63120000,1
1698811800000,1698811859000,1.66944,1.66944,1.66904,1.66914,77730000,1
1698811860000,1698811919000,1.66914,1.66943,1.66914,1.66939,50960000,1
1698811920000,1698811979000,1.66942,1.66951,1.66929,1.66936,63600000,1
1698811980000,1698812039000,1.66935,1.66939,1.66927,1.66939,62460000,1
1698812040000,1698812099000,1.66939,1.66961,1.66939,1.66957,35510000,1
1698812100000,1698812159000,1.6696,1.66983,1.66954,1.6698,98750000,1
1698812160000,1698812219000,1.66978,1.66982,1.66945,1.66947,64250000,1
1698812220000,1698812279000,1.66947,1.66948,1.66936,1.66942,52880000,1
1698812280000,1698812339000,1.6694,1.66952,1.66934,1.6695,67490000,1
1698812340000,1698812399000,1.6695,1.66963,1.66944,1.6696,90820000,1
1698812400000,1698812459000,1.66961,1.66963,1.66947,1.66949,62870000,1
1698812460000,1698812519000,1.66949,1.66949,1.66937,1.66948,42100000,1
1698812520000,1698812579000,1.6695,1.66967,1.6694,1.66947,64700000,1
1698812580000,1698812639000,1.66951,1.66956,1.66938,1.66938,35570000,1
1698812640000,1698812699000,1.66938,1.66938,1.66923,1.6693,60510000,1
1698812700000,1698812759000,1.66928,1.66928,1.6691,1.66914,99120000,1
1698812760000,1698812819000,1.66917,1.66917,1.66896,1.66897,83260000,1
1698812820000,1698812879000,1.66898,1.66917,1.66895,1.66916,81060000,1
1698812880000,1698812939000,1.66916,1.66929,1.66914,1.66924,45540000,1
1698812940000,1698812999000,1.66926,1.66941,1.66924,1.66936,53690000,1
1698813000000,1698813059000,1.66931,1.66943,1.6692,1.66937,60110000,1
1698813060000,1698813119000,1.66936,1.66956,1.66936,1.66945,74470000,1
1698813120000,1698813179000,1.66945,1.66945,1.6693,1.6693,35360000,1
1698813180000,1698813239000,1.6693,1.66931,1.66913,1.66913,36110000,1
1698813240000,1698813299000,1.66905,1.66906,1.66896,1.66906,56700000,1
1698813300000,1698813359000,1.66907,1.66911,1.66886,1.66889,36220000,1
1698813360000,1698813419000,1.66887,1.66894,1.66882,1.66888,49110000,1
1698813420000,1698813479000,1.6689,1.66895,1.66889,1.66893,18650000,1
1698813480000,1698813539000,1.6689,1.66892,1.66866,1.66869,40900000,1
1698813540000,1698813599000,1.66869,1.66879,1.66869,1.66875,43640000,1
1698813600000,1698813659000,1.66878,1.66884,1.66876,1.66882,45820000,1
1698813660000,1698813719000,1.66884,1.6689,1.66881,1.66883,56170000,1
1698813720000,1698813779000,1.66885,1.66885,1.66863,1.66865,78130000,1
1698813780000,1698813839000,1.66863,1.66869,1.66861,1.66869,37470000,1
1698813840000,1698813899000,1.66869,1.66875,1.66869,1.66873,31700000,1
1698813900000,1698813959000,1.66874,1.66875,1.66866,1.66869,42270000,1
1698813960000,1698814019000,1.66867,1.66874,1.66862,1.6687,58020000,1
1698814020000,1698814079000,1.66869,1.66879,1.66869,1.66877,51960000,1
1698814080000,1698814139000,1.66878,1.66883,1.66871,1.66883,40520000,1
1698814140000,1698814199000,1.66883,1.66885,1.66877,1.66877,34580000,1
1698814200000,1698814259000,1.66879,1.66897,1.66877,1.66895,36680000,1
1698814260000,1698814319000,1.66898,1.669,1.6689,1.66892,67340000,1
1698814320000,1698814379000,1.66887,1.66891,1.66879,1.66879,58060000,1
1698814380000,1698814439000,1.66882,1.66889,1.66876,1.66879,60940000,1
1698814440000,1698814499000,1.66881,1.66887,1.66863,1.66864,70050000,1
1698814500000,1698814559000,1.66862,1.66875,1.66857,1.66859,62760000,1
1698814560000,1698814619000,1.66859,1.66868,1.66859,1.66867,28510000,1
1698814620000,1698814679000,1.66865,1.66873,1.66856,1.66871,42560000,1
1698814680000,1698814739000,1.66871,1.66881,1.66867,1.66881,50910000,1
1698814740000,1698814799000,1.66882,1.66891,1.66875,1.6689,89400000,1
1698814800000,1698814859000,1.66889,1.66919,1.66888,1.66919,185190000,1
1698814860000,1698814919000,1.66922,1.66932,1.66906,1.66906,133980000,1
1698814920000,1698814979000,1.66906,1.66943,1.66906,1.66932,111480000,1
1698814980000,1698815039000,1.66932,1.66938,1.66887,1.66894,186810000,1
1698815040000,1698815099000,1.66894,1.66912,1.66893,1.66909,118940000,1
1698815100000,1698815159000,1.6691,1.66918,1.66902,1.66904,63340000,1
1698815160000,1698815219000,1.66908,1.6692,1.66901,1.66908,56200000,1
1698815220000,1698815279000,1.66901,1.6691,1.66887,1.66894,40950000,1
1698815280000,1698815339000,1.66895,1.66903,1.6689,1.66901,65580000,1
1698815340000,1698815399000,1.66904,1.66917,1.66898,1.66904,67990000,1
1698815400000,1698815459000,1.66903,1.66919,1.66895,1.66919,102000000,1
1698815460000,1698815519000,1.66917,1.66921,1.66912,1.6692,24720000,1
1698815520000,1698815579000,1.6692,1.66926,1.66912,1.66913,50780000,1
1698815580000,1698815639000,1.66913,1.66915,1.66908,1.66915,41160000,1
1698815640000,1698815699000,1.66913,1.66913,1.66905,1.66909,40510000,1
1698815700000,1698815759000,1.66905,1.6693,1.66905,1.66927,35980000,1
1698815760000,1698815819000,1.66925,1.66931,1.669,1.66908,40300000,1
1698815820000,1698815879000,1.66907,1.66911,1.66904,1.66911,39310000,1
1698815880000,1698815939000,1.66913,1.66913,1.66897,1.66901,29190000,1
1698815940000,1698815999000,1.66902,1.66912,1.66896,1.66912,37490000,1
1698816000000,1698816059000,1.66911,1.66911,1.66892,1.669,79050000,1
1698816060000,1698816119000,1.669,1.669,1.6688,1.66884,75960000,1
1698816120000,1698816179000,1.66884,1.66892,1.66878,1.66883,45780000,1
1698816180000,1698816239000,1.66884,1.66893,1.6688,1.66888,55160000,1
1698816240000,1698816299000,1.66889,1.66898,1.66884,1.66898,47760000,1
1698816300000,1698816359000,1.66898,1.66915,1.66898,1.66905,80590000,1
1698816360000,1698816419000,1.66909,1.66928,1.66909,1.66923,35540000,1
1698816420000,1698816479000,1.66925,1.66925,1.66906,1.66913,58920000,1
1698816480000,1698816539000,1.66913,1.6694,1.66908,1.6694,87000000,1
1698816540000,1698816599000,1.66938,1.66945,1.66928,1.66929,80340000,1
1698816600000,1698816659000,1.6693,1.66943,1.66906,1.66909,90720000,1
1698816660000,1698816719000,1.66908,1.66909,1.66882,1.66899,115230000,1
1698816720000,1698816779000,1.66898,1.66919,1.66894,1.66919,74610000,1
1698816780000,1698816839000,1.66917,1.66935,1.66917,1.66927,60160000,1
1698816840000,1698816899000,1.66926,1.66935,1.66908,1.66911,88600000,1
1698816900000,1698816959000,1.66911,1.66933,1.66904,1.66931,65200000,1
1698816960000,1698817019000,1.66931,1.66945,1.66925,1.66935,63560000,1
1698817020000,1698817079000,1.66936,1.66946,1.66926,1.66932,70750000,1
1698817080000,1698817139000,1.66932,1.66932,1.66904,1.66908,86290000,1
1698817140000,1698817199000,1.66907,1.66914,1.669,1.6691,73210000,1
1698817200000,1698817259000,1.6691,1.66933,1.66898,1.66898,135700000,1
1698817260000,1698817319000,1.66899,1.66899,1.66864,1.66886,89730000,1
1698817320000,1698817379000,1.66888,1.66917,1.66888,1.66909,92190000,1
1698817380000,1698817439000,1.66909,1.66928,1.66909,1.66922,107510000,1
1698817440000,1698817499000,1.66921,1.66933,1.66919,1.66931,80950000,1
1698817500000,1698817559000,1.6693,1.6694,1.66927,1.66928,49210000,1
1698817560000,1698817619000,1.66929,1.66935,1.66914,1.66921,59060000,1
1698817620000,1698817679000,1.66918,1.66926,1.66913,1.66917,58940000,1
1698817680000,1698817739000,1.66918,1.66938,1.66918,1.6693,60700000,1
1698817740000,1698817799000,1.66932,1.66938,1.66916,1.66919,68180000,1
1698817800000,1698817859000,1.66918,1.66928,1.66903,1.66926,74620000,1
1698817860000,1698817919000,1.66928,1.66959,1.66928,1.66959,76130000,1
1698817920000,1698817979000,1.6696,1.66962,1.6695,1.6695,58660000,1
1698817980000,1698818039000,1.66952,1.66954,1.66942,1.66945,39700000,1
1698818040000,1698818099000,1.66945,1.66947,1.6693,1.6693,28930000,1
1698818100000,1698818159000,1.66931,1.66951,1.66928,1.66951,54130000,1
1698818160000,1698818219000,1.66951,1.66951,1.66935,1.66947,92390000,1
1698818220000,1698818279000,1.66945,1.66945,1.66927,1.66931,78650000,1
1698818280000,1698818339000,1.66935,1.66942,1.66929,1.66942,60390000,1
1698818340000,1698818399000,1.66941,1.66959,1.66936,1.66952,125840000,1
1698818400000,1698818459000,1.66953,1.66962,1.66891,1.66895,170750000,1
1698818460000,1698818519000,1.66893,1.66893,1.66848,1.66853,116980000,1
1698818520000,1698818579000,1.66852,1.66863,1.66837,1.66837,89440000,1
1698818580000,1698818639000,1.6684,1.66855,1.66833,1.66851,115540000,1
1698818640000,1698818699000,1.66845,1.6685,1.66827,1.66828,68700000,1
1698818700000,1698818759000,1.66831,1.66848,1.66829,1.66841,64680000,1
1698818760000,1698818819000,1.66838,1.66843,1.66825,1.66837,76060000,1
