openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979259000,1.57422,1.57427,1.57408,1.5741,89290000,1
1548979260000,1548979319000,1.57409,1.57411,1.57394,1.57396,65700000,1
1548979320000,1548979379000,1.57396,1.57414,1.57381,1.57407,102090000,1
1548979380000,1548979439000,1.57407,1.5741,1.57401,1.57403,31360000,1
1548979440000,1548979499000,1.57403,1.57403,1.57398,1.57401,34980000,1
1548979500000,1548979559000,1.57402,1.57424,1.57393,1.57393,84740000,1
1548979560000,1548979619000,1.57393,1.57393,1.57374,1.57382,63330000,1
1548979620000,1548979679000,1.57381,1.57382,1.57339,1.57346,79700000,1
1548979680000,1548979739000,1.57351,1.57351,1.5732,1.57326,98570000,1
1548979740000,1548979799000,1.57327,1.57338,1.5732,1.5732,82420000,1
1548979800000,1548979859000,1.5732,1.57324,1.57296,1.57321,144250000,1
1548979860000,1548979919000,1.57322,1.57335,1.57321,1.5733,104130000,1
1548979920000,1548979979000,1.57327,1.5733,1.57284,1.57286,103320000,1
1548979980000,1548980039000,1.57287,1.57322,1.57286,1.5731,107930000,1
1548980040000,1548980099000,1.5731,1.5731,1.57294,1.573,65820000,1
1548980100000,1548980159000,1.573,1.57302,1.5729,1.5729,37040000,1
1548980160000,1548980219000,1.57291,1.57302,1.57288,1.57302,53030000,1
1548980220000,1548980279000,1.57302,1.57306,1.57301,1.57304,45000000,1
1548980280000,1548980339000,1.57306,1.57314,1.57288,1.57314,80470000,1
1548980340000,1548980399000,1.57314,1.57323,1.57309,1.57321,73820000,1
1548980400000,1548980459000,1.57321,1.57323,1.57311,1.57311,62670000,1
1548980460000,1548980519000,1.57311,1.57325,1.57311,1.57324,16620000,1
1548980520000,1548980579000,1.57324,1.57332,1.5731,1.57323,63700000,1
1548980580000,1548980639000,1.57324,1.57325,1.57299,1.57302,68450000,1
1548980640000,1548980699000,1.57304,1.57315,1.57303,1.57315,41200000,1
1548980700000,1548980759000,1.57313,1.57313,1.5729,1.57302,98050000,1
1548980760000,1548980819000,1.57302,1.57306,1.57302,1.57306,29310000,1
1548980820000,1548980879000,1.57304,1.57331,1.57304,1.5733,42000000,1
1548980880000,1548980939000,1.5733,1.57351,1.5733,1.5734,39350000,1
1548980940000,1548980999000,1.57338,1.57351,1.57335,1.57336,82120000,1
1548981000000,1548981059000,1.57335,1.57384,1.57334,1.57365,101280000,1
1548981060000,1548981119000,1.57366,1.57376,1.57362,1.57367,43730000,1
1548981120000,1548981179000,1.57367,1.57368,1.57325,1.57359,110290000,1
1548981180000,1548981239000,1.5736,1.57365,1.57356,1.5736,59000000,1
1548981240000,1548981299000,1.57362,1.57365,1.57343,1.57354,94930000,1
1548981300000,1548981359000,1.57354,1.57369,1.57351,1.57367,66560000,1
1548981360000,1548981419000,1.57367,1.57367,1.57349,1.57353,38340000,1
1548981420000,1548981479000,1.57353,1.57357,1.57349,1.57357,39380000,1
1548981480000,1548981539000,1.57358,1.57379,1.57355,1.57379,41950000,1
1548981540000,1548981599000,1.57378,1.57423,1.57377,1.57421,83800000,1
1548981600000,1548981659000,1.57422,1.57441,1.5742,1.57439,92570000,1
1548981660000,1548981719000,1.57439,1.57468,1.57439,1.57464,79310000,1
1548981720000,1548981779000,1.57464,1.57464,1.57433,1.57435,41650000,1
1548981780000,1548981839000,1.57436,1.5747,1.57436,1.57451,83820000,1
1548981840000,1548981899000,1.57452,1.57454,1.57444,1.57447,43270000,1
1548981900000,1548981959000,1.57448,1.57452,1.57446,1.57449,58130000,1
1548981960000,1548982019000,1.57447,1.57469,1.57447,1.57467,56280000,1
1548982020000,1548982079000,1.57467,1.57511,1.57467,1.57502,69220000,1
1548982080000,1548982139000,1.57505,1.5752,1.57501,1.57508,58870000,1
1548982140000,1548982199000,1.57507,1.57507,1.57471,1.57471,79010000,1
1548982200000,1548982259000,1.57468,1.57479,1.57455,1.57476,81130000,1
1548982260000,1548982319000,1.5748,1.57529,1.5748,1.57525,119670000,1
1548982320000,1548982379000,1.57524,1.57544,1.57507,1.57516,124500000,1
1548982380000,1548982439000,1.57514,1.57541,1.57482,1.57482,181650000,1
1548982440000,1548982499000,1.57479,1.57482,1.57445,1.57457,162480000,1
