openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322697659000,1.31099,1.31117,1.31089,1.31113,222750000,1
1322697660000,1322697719000,1.31112,1.31128,1.31075,1.31084,247500000,1
1322697720000,1322697779000,1.31083,1.31091,1.31053,1.31067,160500000,1
1322697780000,1322697839000,1.31068,1.31079,1.31032,1.31043,159000000,1
1322697840000,1322697899000,1.31042,1.31048,1.31029,1.31035,175500000,1
1322697900000,1322697959000,1.31037,1.31037,1.31008,1.31012,204000000,1
1322697960000,1322698019000,1.3101,1.31034,1.31008,1.31031,124500000,1
1322698020000,1322698079000,1.31026,1.31049,1.31012,1.31032,171750000,1
1322698080000,1322698139000,1.31031,1.31038,1.3102,1.31037,168000000,1
1322698140000,1322698199000,1.31037,1.31062,1.31026,1.31048,162000000,1
1322698200000,1322698259000,1.31048,1.31067,1.31038,1.31045,95250000,1
1322698260000,1322698319000,1.31041,1.3107,1.31041,1.31062,89250000,1
1322698320000,1322698379000,1.31067,1.31115,1.31063,1.31107,123000000,1
1322698380000,1322698439000,1.31112,1.31121,1.31098,1.31108,138000000,1
1322698440000,1322698499000,1.3111,1.31124,1.311,1.31115,154500000,1
1322698500000,1322698559000,1.31115,1.31179,1.31115,1.31176,144600000,1
1322698560000,1322698619000,1.31171,1.31171,1.31143,1.31146,143250000,1
1322698620000,1322698679000,1.31146,1.31163,1.31144,1.31159,102750000,1
1322698680000,1322698739000,1.31155,1.31184,1.3115,1.31184,115500000,1
1322698740000,1322698799000,1.31183,1.31203,1.3116,1.31162,161250000,1
1322698800000,1322698859000,1.31161,1.31163,1.31138,1.31138,160500000,1
1322698860000,1322698919000,1.31138,1.31164,1.31135,1.31154,170250000,1
1322698920000,1322698979000,1.31156,1.31185,1.31155,1.31181,114000000,1
1322698980000,1322699039000,1.31179,1.31219,1.31176,1.31207,192750000,1
1322699040000,1322699099000,1.31213,1.31224,1.31184,1.31188,254250000,1
