openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656633659000,1.51897,1.51909,1.51806,1.51828,361750000,1
1656633660000,1656633719000,1.51828,1.51855,1.51808,1.51853,276240000,1
1656633720000,1656633779000,1.51854,1.51855,1.518,1.51804,339860000,1
1656633780000,1656633839000,1.51803,1.51812,1.51778,1.51785,328360000,1
1656633840000,1656633899000,1.51783,1.51801,1.51772,1.51775,293710000,1
1656633900000,1656633959000,1.51774,1.518,1.51756,1.51796,276330000,1
1656633960000,1656634019000,1.51795,1.51819,1.51785,1.51789,282200000,1
1656634020000,1656634079000,1.51785,1.5179,1.51762,1.51762,310160000,1
1656634080000,1656634139000,1.51763,1.51773,1.51748,1.5177,220710000,1
1656634140000,1656634199000,1.5177,1.51811,1.51769,1.51798,245160000,1
1656634200000,1656634259000,1.51801,1.51806,1.51786,1.51798,255340000,1
1656634260000,1656634319000,1.51798,1.51812,1.5179,1.51812,130550000,1
1656634320000,1656634379000,1.51815,1.51839,1.51805,1.51838,146630000,1
1656634380000,1656634439000,1.51837,1.51838,1.51798,1.51834,199270000,1
1656634440000,1656634499000,1.51834,1.51834,1.51792,1.51815,253920000,1
1656634500000,1656634559000,1.51813,1.51818,1.51777,1.51811,309100000,1
1656634560000,1656634619000,1.51814,1.51814,1.51772,1.51774,283680000,1
1656634620000,1656634679000,1.51774,1.51793,1.51758,1.5178,295700000,1
1656634680000,1656634739000,1.51776,1.51777,1.51744,1.51752,213580000,1
1656634740000,1656634799000,1.51753,1.51763,1.51738,1.51739,127970000,1
1656634800000,1656634859000,1.51743,1.51749,1.51717,1.51737,275500000,1
1656634860000,1656634919000,1.51732,1.51776,1.51729,1.51767,218350000,1
1656634920000,1656634979000,1.51767,1.51805,1.51762,1.51802,183600000,1
1656634980000,1656635039000,1.51805,1.51805,1.51779,1.51788,139460000,1
1656635040000,1656635099000,1.51789,1.51804,1.51771,1.51791,210490000,1
1656635100000,1656635159000,1.51793,1.51835,1.51789,1.5183,220010000,1
1656635160000,1656635219000,1.5183,1.51843,1.51802,1.51835,193830000,1
1656635220000,1656635279000,1.51835,1.51854,1.51827,1.51846,159800000,1
1656635280000,1656635339000,1.51841,1.51845,1.51794,1.51812,201830000,1
1656635340000,1656635399000,1.51811,1.51811,1.51763,1.51768,142490000,1
1656635400000,1656635459000,1.51767,1.51803,1.51765,1.51798,200470000,1
1656635460000,1656635519000,1.51793,1.51807,1.5179,1.51807,130350000,1
1656635520000,1656635579000,1.51808,1.51835,1.51808,1.51816,209740000,1
1656635580000,1656635639000,1.51814,1.51834,1.51811,1.51817,167020000,1
1656635640000,1656635699000,1.51821,1.51823,1.51804,1.51812,140110000,1
1656635700000,1656635759000,1.51815,1.51855,1.51814,1.51848,175320000,1
1656635760000,1656635819000,1.51845,1.51863,1.51799,1.51816,151340000,1
1656635820000,1656635879000,1.51816,1.5182,1.51792,1.51802,198610000,1
1656635880000,1656635939000,1.51802,1.5185,1.51795,1.51826,227910000,1
1656635940000,1656635999000,1.51827,1.51861,1.51826,1.51847,217120000,1
1656636000000,1656636059000,1.51847,1.51854,1.51823,1.51826,153650000,1
1656636060000,1656636119000,1.51825,1.51825,1.51765,1.51796,309500000,1
1656636120000,1656636179000,1.51799,1.5185,1.51799,1.51844,232420000,1
1656636180000,1656636239000,1.51845,1.51856,1.51825,1.51854,264370000,1
1656636240000,1656636299000,1.51855,1.51878,1.51835,1.51863,262170000,1
1656636300000,1656636359000,1.51862,1.5188,1.51852,1.51868,408130000,1
1656636360000,1656636419000,1.51868,1.51868,1.51829,1.5184,342840000,1
1656636420000,1656636479000,1.51841,1.51855,1.51825,1.5183,328020000,1
1656636480000,1656636539000,1.51833,1.51849,1.51815,1.51827,354080000,1
1656636540000,1656636599000,1.51827,1.51849,1.5182,1.51845,296420000,1
1656636600000,1656636659000,1.51846,1.51872,1.51844,1.51869,257750000,1
1656636660000,1656636719000,1.51869,1.51913,1.51861,1.51891,281630000,1
1656636720000,1656636779000,1.51888,1.51909,1.51873,1.51907,184130000,1
1656636780000,1656636839000,1.51909,1.51921,1.51902,1.51919,188540000,1
1656636840000,1656636899000,1.5192,1.51994,1.51916,1.51956,491570000,1
1656636900000,1656636959000,1.51954,1.51972,1.51906,1.51923,348800000,1
1656636960000,1656637019000,1.51924,1.51958,1.5191,1.51956,248540000,1
1656637020000,1656637079000,1.51955,1.51969,1.51946,1.51951,321350000,1
1656637080000,1656637139000,1.51951,1.51955,1.51933,1.5194,331260000,1
1656637140000,1656637199000,1.51941,1.51966,1.51936,1.5195,330170000,1
1656637200000,1656637259000,1.51953,1.51963,1.51914,1.51916,359990000,1
1656637260000,1656637319000,1.51915,1.51931,1.51901,1.51904,345020000,1
1656637320000,1656637379000,1.51906,1.51942,1.51905,1.51927,336240000,1
1656637380000,1656637439000,1.51929,1.51976,1.51922,1.5196,374550000,1
1656637440000,1656637499000,1.51959,1.51975,1.5195,1.51956,274250000,1
1656637500000,1656637559000,1.51961,1.5199,1.51961,1.51989,226650000,1
1656637560000,1656637619000,1.51987,1.52005,1.51974,1.52004,314940000,1
1656637620000,1656637679000,1.52,1.52037,1.51999,1.5203,200370000,1
1656637680000,1656637739000,1.52029,1.52067,1.52025,1.52058,210570000,1
1656637740000,1656637799000,1.52057,1.52088,1.52047,1.52088,232400000,1
1656637800000,1656637859000,1.52093,1.52098,1.52069,1.52087,414700000,1
1656637860000,1656637919000,1.52084,1.52104,1.52058,1.52059,259440000,1
1656637920000,1656637979000,1.52057,1.52093,1.52046,1.52078,269820000,1
1656637980000,1656638039000,1.52077,1.52114,1.52072,1.52076,295450000,1
1656638040000,1656638099000,1.52075,1.52077,1.5203,1.5203,315010000,1
1656638100000,1656638159000,1.52031,1.52047,1.52009,1.52042,234210000,1
1656638160000,1656638219000,1.52041,1.52067,1.52034,1.52045,404120000,1
1656638220000,1656638279000,1.52046,1.52085,1.52046,1.52064,241960000,1
1656638280000,1656638339000,1.52063,1.52069,1.5204,1.52066,207920000,1
1656638340000,1656638399000,1.52067,1.52076,1.52048,1.52055,257790000,1
1656638400000,1656638459000,1.52056,1.52072,1.52052,1.52058,200840000,1
1656638460000,1656638519000,1.52059,1.52079,1.52053,1.52057,282590000,1
1656638520000,1656638579000,1.52057,1.52079,1.52049,1.52078,197040000,1
1656638580000,1656638639000,1.52073,1.52079,1.52039,1.52039,188170000,1
1656638640000,1656638699000,1.52046,1.52071,1.52046,1.5207,145850000,1
1656638700000,1656638759000,1.52067,1.5207,1.52039,1.52039,128010000,1
1656638760000,1656638819000,1.52039,1.52042,1.5201,1.52018,115740000,1
1656638820000,1656638879000,1.52018,1.52042,1.52017,1.52033,134460000,1
1656638880000,1656638939000,1.5204,1.52044,1.52023,1.52041,85550000,1
1656638940000,1656638999000,1.52043,1.5208,1.52043,1.52076,177680000,1
1656639000000,1656639059000,1.52085,1.52101,1.52068,1.52077,241300000,1
1656639060000,1656639119000,1.52078,1.52121,1.5207,1.52115,216310000,1
1656639120000,1656639179000,1.52115,1.52134,1.5209,1.52093,296760000,1
1656639180000,1656639239000,1.52093,1.521,1.52081,1.52086,248570000,1
1656639240000,1656639299000,1.52086,1.52093,1.52067,1.52073,191420000,1
1656639300000,1656639359000,1.52074,1.52091,1.52071,1.52081,262060000,1
1656639360000,1656639419000,1.52083,1.5209,1.52059,1.52083,265300000,1
1656639420000,1656639479000,1.52087,1.52089,1.52061,1.52072,289040000,1
1656639480000,1656639539000,1.52072,1.52076,1.52045,1.52045,288990000,1
1656639540000,1656639599000,1.52045,1.52053,1.52022,1.52028,301980000,1
1656639600000,1656639659000,1.52029,1.52058,1.52012,1.52043,238630000,1
1656639660000,1656639719000,1.5204,1.52046,1.52029,1.52037,201640000,1
1656639720000,1656639779000,1.52037,1.52054,1.52037,1.52052,267550000,1
1656639780000,1656639839000,1.52052,1.52071,1.5205,1.52066,248390000,1
1656639840000,1656639899000,1.52065,1.52065,1.52028,1.52029,187520000,1
1656639900000,1656639959000,1.52028,1.52036,1.51935,1.51973,344570000,1
1656639960000,1656640019000,1.51974,1.51979,1.51956,1.51973,337130000,1
1656640020000,1656640079000,1.51972,1.51986,1.51953,1.51953,250130000,1
1656640080000,1656640139000,1.51954,1.51987,1.51951,1.51968,253560000,1
1656640140000,1656640199000,1.51968,1.52003,1.51958,1.52,277320000,1
1656640200000,1656640259000,1.52003,1.52009,1.51974,1.51997,279500000,1
1656640260000,1656640319000,1.51996,1.52037,1.51984,1.52013,226960000,1
1656640320000,1656640379000,1.52015,1.52025,1.51988,1.51993,282650000,1
1656640380000,1656640439000,1.51992,1.52008,1.51986,1.52008,217620000,1
1656640440000,1656640499000,1.52005,1.52047,1.52001,1.52045,206840000,1
1656640500000,1656640559000,1.52044,1.52061,1.52043,1.52057,179100000,1
1656640560000,1656640619000,1.52055,1.52094,1.52052,1.52091,210000000,1
1656640620000,1656640679000,1.52091,1.52115,1.52069,1.52115,169200000,1
1656640680000,1656640739000,1.52114,1.52115,1.52094,1.52101,203390000,1
1656640740000,1656640799000,1.52097,1.52106,1.52089,1.52095,226850000,1
1656640800000,1656640859000,1.52095,1.52127,1.52095,1.52106,255430000,1
