openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1585699200000,1585699259000,1.79609,1.79609,1.79513,1.79578,209070000,1
1585699260000,1585699319000,1.79573,1.79713,1.79536,1.79702,193310000,1
1585699320000,1585699379000,1.79704,1.79706,1.79628,1.79628,195400000,1
1585699380000,1585699439000,1.79629,1.79637,1.79532,1.79598,201220000,1
1585699440000,1585699499000,1.79595,1.79617,1.79562,1.79568,221420000,1
1585699500000,1585699559000,1.79566,1.79713,1.79564,1.79678,181340000,1
1585699560000,1585699619000,1.79681,1.79848,1.79678,1.79778,186040000,1
1585699620000,1585699679000,1.79775,1.79775,1.7969,1.79699,262070000,1
1585699680000,1585699739000,1.79697,1.79723,1.79668,1.79668,84790000,1
1585699740000,1585699799000,1.79666,1.79733,1.79665,1.79721,93790000,1
1585699800000,1585699859000,1.79724,1.79866,1.79709,1.79853,189390000,1
1585699860000,1585699919000,1.7984,1.79865,1.79792,1.79792,89250000,1
1585699920000,1585699979000,1.79789,1.79853,1.79789,1.7983,160260000,1
1585699980000,1585700039000,1.7983,1.79849,1.79762,1.79778,231230000,1
1585700040000,1585700099000,1.7978,1.79799,1.797,1.797,162940000,1
1585700100000,1585700159000,1.79704,1.79775,1.79704,1.7976,95290000,1
1585700160000,1585700219000,1.79758,1.79784,1.79733,1.79736,133270000,1
1585700220000,1585700279000,1.79731,1.79755,1.79709,1.79729,93070000,1
1585700280000,1585700339000,1.79732,1.79732,1.7961,1.79635,156610000,1
1585700340000,1585700399000,1.79644,1.79693,1.79588,1.79667,170920000,1
1585700400000,1585700459000,1.79691,1.79703,1.79609,1.79609,127700000,1
1585700460000,1585700519000,1.79609,1.79638,1.79579,1.79621,162710000,1
1585700520000,1585700579000,1.79625,1.79625,1.79417,1.79442,211570000,1
1585700580000,1585700639000,1.7944,1.79551,1.79405,1.79548,112260000,1
1585700640000,1585700699000,1.79551,1.79583,1.79496,1.79499,146450000,1
1585700700000,1585700759000,1.79499,1.79566,1.79495,1.79545,142560000,1
1585700760000,1585700819000,1.79548,1.79602,1.79531,1.796,62700000,1
1585700820000,1585700879000,1.79604,1.79695,1.79565,1.7965,122890000,1
1585700880000,1585700939000,1.79652,1.79656,1.79629,1.79639,86500000,1
1585700940000,1585700999000,1.79642,1.79793,1.79611,1.79784,166750000,1
1585701000000,1585701059000,1.79791,1.79825,1.79682,1.79702,152500000,1
1585701060000,1585701119000,1.79702,1.79868,1.79698,1.79847,94320000,1
1585701120000,1585701179000,1.79847,1.79847,1.79796,1.79834,81440000,1
1585701180000,1585701239000,1.79832,1.79843,1.79787,1.79822,265130000,1
1585701240000,1585701299000,1.79822,1.7988,1.79804,1.79836,215680000,1
1585701300000,1585701359000,1.79834,1.79922,1.7979,1.79801,214780000,1
1585701360000,1585701419000,1.79801,1.79936,1.79799,1.79831,184190000,1
1585701420000,1585701479000,1.79828,1.79897,1.79828,1.79838,117500000,1
1585701480000,1585701539000,1.79831,1.79872,1.79769,1.79801,196540000,1
1585701540000,1585701599000,1.79799,1.79847,1.7979,1.79794,132110000,1
1585701600000,1585701659000,1.7979,1.79792,1.79698,1.79708,135940000,1
1585701660000,1585701719000,1.79711,1.79751,1.79648,1.79648,105440000,1
1585701720000,1585701779000,1.79634,1.79743,1.79616,1.79732,137540000,1
1585701780000,1585701839000,1.79732,1.79809,1.79727,1.79765,147440000,1
1585701840000,1585701899000,1.79765,1.79833,1.79753,1.79817,151520000,1
1585701900000,1585701959000,1.79816,1.7983,1.7979,1.79797,99650000,1
1585701960000,1585702019000,1.79799,1.79812,1.79777,1.79801,87010000,1
1585702020000,1585702079000,1.79799,1.79799,1.79686,1.79702,191570000,1
1585702080000,1585702139000,1.79706,1.79781,1.79692,1.79719,197130000,1
1585702140000,1585702199000,1.79721,1.79727,1.79617,1.79692,154020000,1
1585702200000,1585702259000,1.79692,1.79738,1.79667,1.79735,165470000,1
1585702260000,1585702319000,1.7973,1.79825,1.79713,1.79819,183550000,1
1585702320000,1585702379000,1.79822,1.79866,1.79699,1.7972,296320000,1
1585702380000,1585702439000,1.79722,1.79766,1.79624,1.79704,302560000,1
