openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1609459200000,1609459259000,1.58732,1.58732,1.58732,1.58732,0,1
1609459260000,1609459319000,1.58732,1.58732,1.58732,1.58732,0,1
1609459320000,1609459379000,1.58732,1.58732,1.58732,1.58732,0,1
1609459380000,1609459439000,1.58732,1.58732,1.58732,1.58732,0,1
1609459440000,1609459499000,1.58732,1.58732,1.58732,1.58732,0,1
1609459500000,1609459559000,1.58732,1.58732,1.58732,1.58732,0,1
1609459560000,1609459619000,1.58732,1.58732,1.58732,1.58732,0,1
1609459620000,1609459679000,1.58732,1.58732,1.58732,1.58732,0,1
1609459680000,1609459739000,1.58732,1.58732,1.58732,1.58732,0,1
1609459740000,1609459799000,1.58732,1.58732,1.58732,1.58732,0,1
1609459800000,1609459859000,1.58732,1.58732,1.58732,1.58732,0,1
1609459860000,1609459919000,1.58732,1.58732,1.58732,1.58732,0,1
1609459920000,1609459979000,1.58732,1.58732,1.58732,1.58732,0,1
1609459980000,1609460039000,1.58732,1.58732,1.58732,1.58732,0,1
1609460040000,1609460099000,1.58732,1.58732,1.58732,1.58732,0,1
1609460100000,1609460159000,1.58732,1.58732,1.58732,1.58732,0,1
1609460160000,1609460219000,1.58732,1.58732,1.58732,1.58732,0,1
1609460220000,1609460279000,1.58732,1.58732,1.58732,1.58732,0,1
1609460280000,1609460339000,1.58732,1.58732,1.58732,1.58732,0,1
1609460340000,1609460399000,1.58732,1.58732,1.58732,1.58732,0,1
1609460400000,1609460459000,1.58732,1.58732,1.58732,1.58732,0,1
1609460460000,1609460519000,1.58732,1.58732,1.58732,1.58732,0,1
1609460520000,1609460579000,1.58732,1.58732,1.58732,1.58732,0,1
1609460580000,1609460639000,1.58732,1.58732,1.58732,1.58732,0,1
1609460640000,1609460699000,1.58732,1.58732,1.58732,1.58732,0,1
1609460700000,1609460759000,1.58732,1.58732,1.58732,1.58732,0,1
1609460760000,1609460819000,1.58732,1.58732,1.58732,1.58732,0,1
1609460820000,1609460879000,1.58732,1.58732,1.58732,1.58732,0,1
1609460880000,1609460939000,1.58732,1.58732,1.58732,1.58732,0,1
1609460940000,1609460999000,1.58732,1.58732,1.58732,1.58732,0,1
1609461000000,1609461059000,1.58732,1.58732,1.58732,1.58732,0,1
1609461060000,1609461119000,1.58732,1.58732,1.58732,1.58732,0,1
1609461120000,1609461179000,1.58732,1.58732,1.58732,1.58732,0,1
1609461180000,1609461239000,1.58732,1.58732,1.58732,1.58732,0,1
