openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544059000,1.9146,1.91655,1.9146,1.91595,169000000,1
1238544060000,1238544119000,1.9161,1.9183,1.91605,1.9178,206000000,1
1238544120000,1238544179000,1.9177,1.9194,1.91735,1.91825,153000000,1
1238544180000,1238544239000,1.91825,1.9207,1.91715,1.92025,149000000,1
1238544240000,1238544299000,1.92025,1.92035,1.9167,1.9185,255000000,1
1238544300000,1238544359000,1.91875,1.9197,1.918,1.91915,311000000,1
1238544360000,1238544419000,1.91895,1.91995,1.91665,1.91705,300000000,1
1238544420000,1238544479000,1.917,1.9175,1.91555,1.9166,229000000,1
1238544480000,1238544539000,1.9166,1.918,1.9157,1.9161,140000000,1
1238544540000,1238544599000,1.91695,1.9176,1.91655,1.9171,88000000,1
1238544600000,1238544659000,1.9172,1.9176,1.9166,1.91695,188000000,1
1238544660000,1238544719000,1.91705,1.91725,1.9168,1.91725,101000000,1
1238544720000,1238544779000,1.91725,1.91795,1.91665,1.91795,150000000,1
1238544780000,1238544839000,1.91805,1.91965,1.91735,1.9187,251000000,1
1238544840000,1238544899000,1.9187,1.9206,1.91845,1.9203,210000000,1
1238544900000,1238544959000,1.9207,1.921,1.91955,1.91975,167000000,1
1238544960000,1238545019000,1.9199,1.92055,1.9187,1.9204,153000000,1
1238545020000,1238545079000,1.91995,1.9208,1.9183,1.91965,231000000,1
1238545080000,1238545139000,1.91965,1.9202,1.9186,1.9191,214000000,1
1238545140000,1238545199000,1.91895,1.921,1.91875,1.9207,235000000,1
1238545200000,1238545259000,1.92075,1.92115,1.91945,1.9203,217000000,1
1238545260000,1238545319000,1.92035,1.92035,1.9191,1.91995,144000000,1
1238545320000,1238545379000,1.91995,1.9214,1.9199,1.92095,191000000,1
1238545380000,1238545439000,1.921,1.92195,1.921,1.9219,156000000,1
1238545440000,1238545499000,1.9219,1.92345,1.9208,1.9208,204000000,1
1238545500000,1238545559000,1.9208,1.921,1.91945,1.91995,148000000,1
1238545560000,1238545619000,1.91995,1.92135,1.9196,1.92075,119000000,1
1238545620000,1238545679000,1.92075,1.92205,1.92075,1.9216,87000000,1
1238545680000,1238545739000,1.9216,1.9217,1.9209,1.9209,58000000,1
1238545740000,1238545799000,1.9209,1.92105,1.9197,1.9199,105000000,1
1238545800000,1238545859000,1.9194,1.92625,1.9191,1.9249,342000000,1
1238545860000,1238545919000,1.92435,1.9256,1.923,1.923,153000000,1
1238545920000,1238545979000,1.923,1.92385,1.9226,1.92305,162000000,1
1238545980000,1238546039000,1.92305,1.9241,1.9225,1.9234,183000000,1
1238546040000,1238546099000,1.9237,1.92475,1.9232,1.9246,132000000,1
1238546100000,1238546159000,1.9246,1.92595,1.92415,1.9248,153000000,1
1238546160000,1238546219000,1.92475,1.92475,1.92345,1.92365,166000000,1
