openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533081659000,1.57542,1.5757,1.57532,1.57567,161340000,1
1533081660000,1533081719000,1.57566,1.57583,1.57565,1.57572,115320000,1
1533081720000,1533081779000,1.57572,1.57578,1.57539,1.57548,150630000,1
1533081780000,1533081839000,1.57547,1.5756,1.57546,1.57559,76110000,1
1533081840000,1533081899000,1.57559,1.57559,1.57533,1.57536,118690000,1
1533081900000,1533081959000,1.57536,1.57536,1.57505,1.57505,101780000,1
1533081960000,1533082019000,1.57506,1.5753,1.57462,1.57504,170610000,1
1533082020000,1533082079000,1.57507,1.57521,1.57488,1.57498,118880000,1
1533082080000,1533082139000,1.57508,1.57531,1.57497,1.57497,133840000,1
1533082140000,1533082199000,1.57498,1.57541,1.57487,1.57534,133390000,1
1533082200000,1533082259000,1.57534,1.57557,1.57534,1.57555,73450000,1
1533082260000,1533082319000,1.57554,1.57557,1.57535,1.57539,102310000,1
1533082320000,1533082379000,1.57537,1.57565,1.57537,1.57543,129850000,1
1533082380000,1533082439000,1.57542,1.57547,1.57538,1.57545,57040000,1
1533082440000,1533082499000,1.57542,1.57545,1.57529,1.5753,60520000,1
1533082500000,1533082559000,1.5753,1.57559,1.57525,1.57544,100110000,1
1533082560000,1533082619000,1.57545,1.57553,1.57545,1.57545,52620000,1
1533082620000,1533082679000,1.57545,1.57548,1.5751,1.57521,126680000,1
1533082680000,1533082739000,1.57521,1.57523,1.57505,1.5752,106500000,1
1533082740000,1533082799000,1.57519,1.57539,1.57513,1.57537,86190000,1
1533082800000,1533082859000,1.57536,1.57536,1.57517,1.57528,78620000,1
1533082860000,1533082919000,1.57528,1.57535,1.57525,1.57525,63550000,1
1533082920000,1533082979000,1.57527,1.57534,1.57526,1.5753,45610000,1
1533082980000,1533083039000,1.57531,1.57532,1.57516,1.57525,60540000,1
1533083040000,1533083099000,1.57523,1.57551,1.5752,1.57543,106300000,1
1533083100000,1533083159000,1.57544,1.57554,1.57542,1.57548,79620000,1
1533083160000,1533083219000,1.57547,1.57551,1.5754,1.57547,111050000,1
1533083220000,1533083279000,1.57547,1.57547,1.57538,1.5754,93040000,1
1533083280000,1533083339000,1.57538,1.5754,1.57535,1.57537,23350000,1
1533083340000,1533083399000,1.57537,1.57541,1.57533,1.57541,35380000,1
1533083400000,1533083459000,1.5754,1.57543,1.57533,1.57534,42380000,1
1533083460000,1533083519000,1.57534,1.57534,1.57527,1.57532,22300000,1
1533083520000,1533083579000,1.57537,1.57542,1.57535,1.57538,51600000,1
1533083580000,1533083639000,1.57538,1.5754,1.57524,1.57538,69350000,1
1533083640000,1533083699000,1.57538,1.57554,1.5752,1.57551,74560000,1
1533083700000,1533083759000,1.57553,1.57557,1.57544,1.57547,26440000,1
1533083760000,1533083819000,1.57547,1.57548,1.57533,1.57548,49250000,1
1533083820000,1533083879000,1.57544,1.57552,1.57539,1.57539,72540000,1
1533083880000,1533083939000,1.57538,1.57541,1.57531,1.5754,56980000,1
1533083940000,1533083999000,1.5754,1.5754,1.57521,1.57523,92850000,1
1533084000000,1533084059000,1.57523,1.57531,1.57513,1.57525,64280000,1
1533084060000,1533084119000,1.57523,1.57529,1.57507,1.57528,110840000,1
1533084120000,1533084179000,1.57529,1.5753,1.57514,1.57516,63730000,1
1533084180000,1533084239000,1.57517,1.57533,1.57517,1.5753,30560000,1
1533084240000,1533084299000,1.57528,1.57532,1.57522,1.57523,100440000,1
1533084300000,1533084359000,1.57525,1.57525,1.57509,1.57516,65200000,1
1533084360000,1533084419000,1.57516,1.57517,1.57512,1.57513,69140000,1
1533084420000,1533084479000,1.57512,1.57522,1.57507,1.57521,73650000,1
1533084480000,1533084539000,1.57522,1.57525,1.57513,1.57513,58970000,1
1533084540000,1533084599000,1.57513,1.57514,1.575,1.57508,67540000,1
1533084600000,1533084659000,1.57508,1.57519,1.57503,1.57507,67550000,1
1533084660000,1533084719000,1.57505,1.57505,1.57479,1.57484,57800000,1
1533084720000,1533084779000,1.57484,1.57493,1.57476,1.57482,75590000,1
1533084780000,1533084839000,1.57481,1.57487,1.57475,1.5748,61120000,1
1533084840000,1533084899000,1.57482,1.57496,1.57478,1.57489,125770000,1
1533084900000,1533084959000,1.57489,1.57489,1.57462,1.57487,144430000,1
1533084960000,1533085019000,1.57485,1.57487,1.57479,1.57483,67930000,1
1533085020000,1533085079000,1.57482,1.57502,1.57482,1.57487,38630000,1
1533085080000,1533085139000,1.57488,1.57498,1.57486,1.57486,29580000,1
