openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388534400000,1388534459000,1.54154,1.54154,1.54154,1.54154,0,1
1388534460000,1388534519000,1.54154,1.54154,1.54154,1.54154,0,1
1388534520000,1388534579000,1.54154,1.54154,1.54154,1.54154,0,1
1388534580000,1388534639000,1.54154,1.54154,1.54154,1.54154,0,1
1388534640000,1388534699000,1.54154,1.54154,1.54154,1.54154,0,1
1388534700000,1388534759000,1.54154,1.54154,1.54154,1.54154,0,1
1388534760000,1388534819000,1.54154,1.54154,1.54154,1.54154,0,1
1388534820000,1388534879000,1.54154,1.54154,1.54154,1.54154,0,1
1388534880000,1388534939000,1.54154,1.54154,1.54154,1.54154,0,1
1388534940000,1388534999000,1.54154,1.54154,1.54154,1.54154,0,1
1388535000000,1388535059000,1.54154,1.54154,1.54154,1.54154,0,1
1388535060000,1388535119000,1.54154,1.54154,1.54154,1.54154,0,1
1388535120000,1388535179000,1.54154,1.54154,1.54154,1.54154,0,1
1388535180000,1388535239000,1.54154,1.54154,1.54154,1.54154,0,1
1388535240000,1388535299000,1.54154,1.54154,1.54154,1.54154,0,1
1388535300000,1388535359000,1.54154,1.54154,1.54154,1.54154,0,1
1388535360000,1388535419000,1.54154,1.54154,1.54154,1.54154,0,1
1388535420000,1388535479000,1.54154,1.54154,1.54154,1.54154,0,1
1388535480000,1388535539000,1.54154,1.54154,1.54154,1.54154,0,1
1388535540000,1388535599000,1.54154,1.54154,1.54154,1.54154,0,1
1388535600000,1388535659000,1.54154,1.54154,1.54154,1.54154,0,1
1388535660000,1388535719000,1.54154,1.54154,1.54154,1.54154,0,1
1388535720000,1388535779000,1.54154,1.54154,1.54154,1.54154,0,1
1388535780000,1388535839000,1.54154,1.54154,1.54154,1.54154,0,1
1388535840000,1388535899000,1.54154,1.54154,1.54154,1.54154,0,1
1388535900000,1388535959000,1.54154,1.54154,1.54154,1.54154,0,1
1388535960000,1388536019000,1.54154,1.54154,1.54154,1.54154,0,1
