openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659317160000,1659317219000,1.46432,1.46446,1.46424,1.46433,327890000,1
1659317220000,1659317279000,1.4643,1.46449,1.4643,1.46441,215730000,1
1659317280000,1659317339000,1.4644,1.4645,1.46435,1.46447,267410000,1
1659317340000,1659317399000,1.46446,1.46473,1.46446,1.46457,229090000,1
1659317400000,1659317459000,1.46458,1.46499,1.46457,1.46489,369110000,1
1659317460000,1659317519000,1.46491,1.46491,1.46453,1.46465,222800000,1
1659317520000,1659317579000,1.46466,1.46475,1.46445,1.46473,262510000,1
1659317580000,1659317639000,1.46471,1.46471,1.46431,1.46446,232110000,1
1659317640000,1659317699000,1.46446,1.46454,1.46427,1.46433,174410000,1
1659317700000,1659317759000,1.46432,1.46434,1.46411,1.46422,218570000,1
1659317760000,1659317819000,1.46422,1.46449,1.46419,1.46435,289290000,1
1659317820000,1659317879000,1.46435,1.46479,1.46435,1.46475,298720000,1
1659317880000,1659317939000,1.46475,1.46484,1.46444,1.46483,264350000,1
1659317940000,1659317999000,1.46482,1.46491,1.46468,1.4647,270460000,1
1659318000000,1659318059000,1.4647,1.46495,1.46466,1.46494,320610000,1
1659318060000,1659318119000,1.46493,1.46502,1.46476,1.46484,240030000,1
1659318120000,1659318179000,1.46486,1.46488,1.46469,1.46473,202720000,1
1659318180000,1659318239000,1.46475,1.46477,1.46465,1.46474,193150000,1
1659318240000,1659318299000,1.46475,1.46482,1.46464,1.46481,209490000,1
1659318300000,1659318359000,1.46482,1.46534,1.46477,1.46524,380080000,1
1659318360000,1659318419000,1.46522,1.46529,1.46494,1.46496,229130000,1
1659318420000,1659318479000,1.46499,1.46511,1.46485,1.46507,291200000,1
1659318480000,1659318539000,1.46511,1.46557,1.46506,1.46557,290670000,1
1659318540000,1659318599000,1.46556,1.4658,1.46553,1.46572,262450000,1
1659318600000,1659318659000,1.46568,1.46617,1.46567,1.46615,284950000,1
1659318660000,1659318719000,1.46614,1.46614,1.46562,1.46582,285060000,1
1659318720000,1659318779000,1.46584,1.46589,1.46557,1.46581,264650000,1
1659318780000,1659318839000,1.46582,1.46592,1.46558,1.46581,356230000,1
1659318840000,1659318899000,1.46583,1.46598,1.46567,1.46568,189210000,1
1659318900000,1659318959000,1.46568,1.46569,1.46537,1.46543,312010000,1
1659318960000,1659319019000,1.46541,1.46542,1.46509,1.46514,366880000,1
1659319020000,1659319079000,1.46519,1.46519,1.46487,1.46487,277290000,1
1659319080000,1659319139000,1.46487,1.46494,1.46472,1.46478,342030000,1
1659319140000,1659319199000,1.46477,1.46494,1.46472,1.46491,258130000,1
1659319200000,1659319259000,1.46493,1.46501,1.46459,1.46459,272630000,1
1659319260000,1659319319000,1.46459,1.46498,1.46458,1.46493,257310000,1
1659319320000,1659319379000,1.46494,1.46517,1.46487,1.46493,270460000,1
1659319380000,1659319439000,1.46493,1.46497,1.46481,1.46488,227500000,1
1659319440000,1659319499000,1.46487,1.46491,1.4647,1.46483,255590000,1
1659319500000,1659319559000,1.46481,1.46495,1.46478,1.46479,166530000,1
1659319560000,1659319619000,1.46478,1.46482,1.46438,1.46466,232930000,1
1659319620000,1659319679000,1.46472,1.465,1.46468,1.465,302750000,1
1659319680000,1659319739000,1.46498,1.46522,1.46495,1.46509,227520000,1
1659319740000,1659319799000,1.46509,1.46509,1.46493,1.46496,96130000,1
1659319800000,1659319859000,1.46491,1.46492,1.46471,1.46473,274740000,1
1659319860000,1659319919000,1.46473,1.46488,1.46469,1.46487,201330000,1
1659319920000,1659319979000,1.46485,1.46495,1.46483,1.46487,136110000,1
1659319980000,1659320039000,1.46492,1.46497,1.46478,1.46497,178180000,1
1659320040000,1659320099000,1.46497,1.46501,1.46473,1.46473,173280000,1
1659320100000,1659320159000,1.46473,1.46481,1.46429,1.46429,220880000,1
1659320160000,1659320219000,1.4643,1.46443,1.46399,1.464,261570000,1
1659320220000,1659320279000,1.464,1.46434,1.46391,1.46432,202930000,1
1659320280000,1659320339000,1.46442,1.46445,1.46418,1.46429,247950000,1
1659320340000,1659320399000,1.4643,1.4645,1.46423,1.46444,137580000,1
1659320400000,1659320459000,1.46444,1.46444,1.46419,1.46434,290180000,1
1659320460000,1659320519000,1.46434,1.46434,1.46407,1.46419,233960000,1
1659320520000,1659320579000,1.46415,1.4643,1.46411,1.46426,192610000,1
1659320580000,1659320639000,1.46425,1.46434,1.46406,1.46422,345640000,1
1659320640000,1659320699000,1.46426,1.46426,1.46403,1.46405,178080000,1
1659320700000,1659320759000,1.46405,1.46406,1.46371,1.46371,378030000,1
1659320760000,1659320819000,1.46371,1.46376,1.4636,1.46363,364600000,1
1659320820000,1659320879000,1.46362,1.46365,1.46301,1.46312,330220000,1
1659320880000,1659320939000,1.46312,1.46327,1.46288,1.46305,290820000,1
1659320940000,1659320999000,1.46305,1.46306,1.46276,1.46277,133980000,1
1659321000000,1659321059000,1.46278,1.46297,1.46263,1.46266,226070000,1
1659321060000,1659321119000,1.46267,1.46285,1.46262,1.46281,251350000,1
1659321120000,1659321179000,1.46282,1.46309,1.46282,1.463,126220000,1
1659321180000,1659321239000,1.46301,1.46312,1.463,1.463,144980000,1
1659321240000,1659321299000,1.46299,1.4632,1.46295,1.46312,104320000,1
1659321300000,1659321359000,1.46312,1.46316,1.46297,1.463,135060000,1
1659321360000,1659321419000,1.46303,1.46316,1.46297,1.46308,147640000,1
1659321420000,1659321479000,1.46307,1.46308,1.4628,1.46299,176540000,1
1659321480000,1659321539000,1.463,1.46301,1.46279,1.46299,138370000,1
1659321540000,1659321599000,1.463,1.46319,1.463,1.4631,129780000,1
1659321600000,1659321659000,1.46308,1.46308,1.46286,1.46295,295040000,1
1659321660000,1659321719000,1.46295,1.46316,1.46292,1.46316,275410000,1
1659321720000,1659321779000,1.46317,1.46321,1.46311,1.46316,73640000,1
1659321780000,1659321839000,1.46318,1.46339,1.46317,1.46332,213090000,1
1659321840000,1659321899000,1.46332,1.4635,1.46332,1.46342,102950000,1
1659321900000,1659321959000,1.46342,1.46342,1.46306,1.46327,325730000,1
1659321960000,1659322019000,1.46324,1.46342,1.46323,1.46327,223330000,1
1659322020000,1659322079000,1.46327,1.46329,1.46321,1.46326,90410000,1
1659322080000,1659322139000,1.46327,1.46349,1.46322,1.46343,166350000,1
1659322140000,1659322199000,1.4634,1.46352,1.46335,1.4635,190250000,1
1659322200000,1659322259000,1.46348,1.46373,1.46347,1.46363,200530000,1
1659322260000,1659322319000,1.46364,1.46371,1.46349,1.46368,147940000,1
1659322320000,1659322379000,1.46369,1.46383,1.46353,1.46377,184180000,1
1659322380000,1659322439000,1.46375,1.46384,1.46352,1.46353,187020000,1
1659322440000,1659322499000,1.46352,1.46359,1.4635,1.46351,154320000,1
1659322500000,1659322559000,1.4635,1.46354,1.46333,1.46349,249730000,1
1659322560000,1659322619000,1.4635,1.46368,1.46349,1.46363,184350000,1
1659322620000,1659322679000,1.46362,1.46364,1.46338,1.46341,270580000,1
1659322680000,1659322739000,1.46341,1.4636,1.46338,1.46356,238710000,1
1659322740000,1659322799000,1.46356,1.46359,1.46346,1.46351,333760000,1
1659322800000,1659322859000,1.46351,1.46357,1.46336,1.4634,361690000,1
1659322860000,1659322919000,1.4634,1.46344,1.46325,1.46339,396490000,1
1659322920000,1659322979000,1.46339,1.46339,1.46321,1.46331,259220000,1
1659322980000,1659323039000,1.46332,1.46351,1.46321,1.4635,346250000,1
1659323040000,1659323099000,1.46351,1.46358,1.46343,1.46356,337890000,1
1659323100000,1659323159000,1.46358,1.4639,1.46358,1.4639,207610000,1
1659323160000,1659323219000,1.46394,1.46408,1.46384,1.46401,170840000,1
1659323220000,1659323279000,1.46401,1.46419,1.46399,1.46418,116600000,1
1659323280000,1659323339000,1.46418,1.46423,1.46408,1.46423,127310000,1
1659323340000,1659323399000,1.46426,1.46437,1.46418,1.46424,94250000,1
1659323400000,1659323459000,1.46424,1.46438,1.46415,1.46422,189820000,1
1659323460000,1659323519000,1.46423,1.46439,1.46422,1.46438,92440000,1
1659323520000,1659323579000,1.46435,1.46449,1.46427,1.46443,206400000,1
1659323580000,1659323639000,1.46445,1.46445,1.4643,1.46439,289310000,1
1659323640000,1659323699000,1.46439,1.46451,1.46428,1.46438,160730000,1
1659323700000,1659323759000,1.46437,1.46467,1.46437,1.4646,273120000,1
1659323760000,1659323819000,1.4646,1.46465,1.46443,1.46448,369830000,1
1659323820000,1659323879000,1.46448,1.46457,1.46444,1.46448,426250000,1
1659323880000,1659323939000,1.46448,1.46455,1.46441,1.46445,200370000,1
1659323940000,1659323999000,1.46444,1.46445,1.46431,1.46432,196180000,1
1659324000000,1659324059000,1.4643,1.46454,1.46409,1.46446,340140000,1
1659324060000,1659324119000,1.46445,1.46446,1.46416,1.46426,199010000,1
1659324120000,1659324179000,1.46425,1.46428,1.46413,1.46422,203690000,1
1659324180000,1659324239000,1.46423,1.46423,1.46397,1.46398,159060000,1
1659324240000,1659324299000,1.46398,1.46404,1.46389,1.46398,249490000,1
1659324300000,1659324359000,1.46399,1.46405,1.4638,1.46399,287420000,1
1659324360000,1659324419000,1.46399,1.46413,1.46392,1.46408,217760000,1
1659324420000,1659324479000,1.46411,1.46438,1.4641,1.46428,212570000,1
1659324480000,1659324539000,1.46428,1.46436,1.46417,1.46426,140190000,1
1659324540000,1659324599000,1.46426,1.46429,1.46414,1.46416,160750000,1
1659324600000,1659324659000,1.46416,1.46455,1.46403,1.46446,247280000,1
1659324660000,1659324719000,1.46443,1.46445,1.46431,1.46435,119070000,1
1659324720000,1659324779000,1.46437,1.46446,1.46435,1.46437,266690000,1
1659324780000,1659324839000,1.46437,1.46441,1.46423,1.46429,151050000,1
1659324840000,1659324899000,1.46432,1.46436,1.46418,1.46422,337850000,1
1659324900000,1659324959000,1.46422,1.46428,1.464,1.46402,157340000,1
1659324960000,1659325019000,1.46403,1.46424,1.46401,1.46416,122960000,1
1659325020000,1659325079000,1.46416,1.4642,1.46406,1.46414,121080000,1
1659325080000,1659325139000,1.46414,1.46421,1.46412,1.4642,74100000,1
1659325140000,1659325199000,1.46419,1.46423,1.46411,1.46414,106500000,1
1659325200000,1659325259000,1.46413,1.46424,1.464,1.46424,121180000,1
1659325260000,1659325319000,1.46424,1.46424,1.46417,1.46418,103080000,1
1659325320000,1659325379000,1.46418,1.4643,1.46416,1.46428,102480000,1
1659325380000,1659325439000,1.4643,1.46436,1.46421,1.46426,98580000,1
1659325440000,1659325499000,1.46425,1.46426,1.46409,1.4642,149360000,1
1659325500000,1659325559000,1.4642,1.46434,1.46413,1.46421,122100000,1
1659325560000,1659325619000,1.46417,1.46441,1.46414,1.46441,119840000,1
1659325620000,1659325679000,1.46441,1.46448,1.46433,1.46444,116050000,1
1659325680000,1659325739000,1.46443,1.46443,1.46418,1.46424,133090000,1
1659325740000,1659325799000,1.46425,1.46426,1.46397,1.464,168230000,1
1659325800000,1659325859000,1.46398,1.4641,1.46378,1.46409,236660000,1
1659325860000,1659325919000,1.46408,1.46408,1.4639,1.46393,130780000,1
1659325920000,1659325979000,1.46392,1.46413,1.46389,1.46409,168190000,1
1659325980000,1659326039000,1.46409,1.46421,1.46407,1.4642,194160000,1
1659326040000,1659326099000,1.46419,1.46419,1.46399,1.464,191410000,1
1659326100000,1659326159000,1.464,1.46407,1.46381,1.46382,164170000,1
1659326160000,1659326219000,1.46383,1.46408,1.4638,1.46408,150300000,1
1659326220000,1659326279000,1.46408,1.46433,1.46402,1.46426,88560000,1
1659326280000,1659326339000,1.46425,1.46427,1.46419,1.46421,68700000,1
1659326340000,1659326399000,1.46423,1.46423,1.46415,1.4642,119230000,1
1659326400000,1659326459000,1.4642,1.4642,1.46384,1.46385,144070000,1
1659326460000,1659326519000,1.46387,1.46389,1.46379,1.46383,107190000,1
1659326520000,1659326579000,1.46383,1.46394,1.46367,1.46374,125000000,1
1659326580000,1659326639000,1.46374,1.46384,1.46368,1.46384,119520000,1
1659326640000,1659326699000,1.46384,1.46389,1.46371,1.46379,191080000,1
1659326700000,1659326759000,1.46379,1.46388,1.46371,1.46376,194430000,1
1659326760000,1659326819000,1.46376,1.46404,1.46376,1.46378,134520000,1
1659326820000,1659326879000,1.46378,1.46381,1.46359,1.4637,228190000,1
1659326880000,1659326939000,1.46375,1.46391,1.46375,1.46389,92090000,1
1659326940000,1659326999000,1.4639,1.46403,1.46385,1.46393,58470000,1
1659327000000,1659327059000,1.46399,1.46409,1.46393,1.46398,81820000,1
1659327060000,1659327119000,1.46399,1.46413,1.46392,1.46394,72920000,1
1659327120000,1659327179000,1.46397,1.46405,1.46377,1.46377,65330000,1
1659327180000,1659327239000,1.46379,1.46382,1.46361,1.46373,99610000,1
1659327240000,1659327299000,1.46374,1.46394,1.46374,1.46388,54170000,1
1659327300000,1659327359000,1.46387,1.46395,1.46362,1.46363,58250000,1
1659327360000,1659327419000,1.46363,1.46392,1.46363,1.46383,62630000,1
1659327420000,1659327479000,1.46385,1.46389,1.46372,1.46373,46220000,1
1659327480000,1659327539000,1.46378,1.46385,1.46371,1.46373,67220000,1
1659327540000,1659327599000,1.46374,1.46374,1.46345,1.46351,200180000,1
1659327600000,1659327659000,1.46351,1.46361,1.46344,1.46347,157740000,1
1659327660000,1659327719000,1.46345,1.46356,1.4633,1.46334,142740000,1
1659327720000,1659327779000,1.46335,1.46346,1.46331,1.46341,89760000,1
1659327780000,1659327839000,1.46341,1.46341,1.46329,1.46335,82600000,1
1659327840000,1659327899000,1.46335,1.46342,1.46326,1.46335,74260000,1
1659327900000,1659327959000,1.46335,1.46338,1.46318,1.46326,59380000,1
1659327960000,1659328019000,1.46326,1.4635,1.46326,1.4635,68740000,1
1659328020000,1659328079000,1.46352,1.46356,1.46336,1.46354,111670000,1
1659328080000,1659328139000,1.46355,1.46358,1.46341,1.46354,97560000,1
1659328140000,1659328199000,1.46354,1.46363,1.46351,1.4636,73430000,1
1659328200000,1659328259000,1.4636,1.46368,1.46351,1.46357,112910000,1
1659328260000,1659328319000,1.46357,1.46365,1.46344,1.46348,92640000,1
1659328320000,1659328379000,1.46353,1.46355,1.46338,1.46352,108740000,1
1659328380000,1659328439000,1.46352,1.46357,1.46346,1.4635,124540000,1
1659328440000,1659328499000,1.46348,1.46359,1.46347,1.46358,101480000,1
1659328500000,1659328559000,1.46357,1.46368,1.46355,1.46367,155020000,1
1659328560000,1659328619000,1.46367,1.46372,1.46354,1.46354,158860000,1
1659328620000,1659328679000,1.46355,1.4636,1.46353,1.46359,169100000,1
1659328680000,1659328739000,1.46361,1.46367,1.46355,1.4636,100630000,1
1659328740000,1659328799000,1.46361,1.46361,1.46347,1.46352,62670000,1
1659328800000,1659328859000,1.4635,1.46351,1.46339,1.46339,52100000,1
1659328860000,1659328919000,1.46338,1.46349,1.46338,1.46348,59630000,1
1659328920000,1659328979000,1.46347,1.4635,1.4634,1.46349,85390000,1
1659328980000,1659329039000,1.46349,1.46356,1.46334,1.46355,136930000,1
1659329040000,1659329099000,1.46355,1.46355,1.46346,1.46348,49090000,1
1659329100000,1659329159000,1.46348,1.46359,1.46344,1.46357,91060000,1
1659329160000,1659329219000,1.46358,1.46364,1.46353,1.46364,53470000,1
1659329220000,1659329279000,1.46364,1.46393,1.46362,1.46392,69140000,1
1659329280000,1659329339000,1.46392,1.46396,1.46384,1.46384,87590000,1
1659329340000,1659329399000,1.46389,1.46389,1.46368,1.46373,141840000,1
1659329400000,1659329459000,1.46376,1.4638,1.46362,1.46367,66380000,1
1659329460000,1659329519000,1.46365,1.46381,1.46353,1.46355,172450000,1
1659329520000,1659329579000,1.46356,1.46357,1.46347,1.46351,54130000,1
1659329580000,1659329639000,1.46354,1.46355,1.46338,1.46348,125160000,1
1659329640000,1659329699000,1.46347,1.46354,1.46337,1.4635,118380000,1
1659329700000,1659329759000,1.4635,1.46362,1.46349,1.46352,85730000,1
1659329760000,1659329819000,1.46351,1.46351,1.46332,1.46333,56520000,1
1659329820000,1659329879000,1.4633,1.46339,1.46321,1.46325,147910000,1
1659329880000,1659329939000,1.46326,1.46332,1.46323,1.46328,49560000,1
1659329940000,1659329999000,1.46326,1.46328,1.46311,1.46318,91090000,1
1659330000000,1659330059000,1.46318,1.46322,1.4631,1.46311,82410000,1
1659330060000,1659330119000,1.46311,1.46316,1.46303,1.46313,190610000,1
1659330120000,1659330179000,1.46311,1.46327,1.46309,1.46327,114560000,1
1659330180000,1659330239000,1.46325,1.46336,1.46322,1.46331,115690000,1
1659330240000,1659330299000,1.46331,1.46337,1.46324,1.46324,91220000,1
1659330300000,1659330359000,1.46324,1.46324,1.46315,1.46319,108840000,1
1659330360000,1659330419000,1.46321,1.46326,1.46293,1.46297,175050000,1
1659330420000,1659330479000,1.46298,1.46309,1.46294,1.46296,88560000,1
1659330480000,1659330539000,1.46295,1.46306,1.46294,1.46303,116130000,1
1659330540000,1659330599000,1.46303,1.46311,1.46303,1.46311,113710000,1
1659330600000,1659330659000,1.46311,1.46314,1.46295,1.46306,105530000,1
1659330660000,1659330719000,1.46306,1.46307,1.46299,1.46304,55750000,1
1659330720000,1659330779000,1.46305,1.4632,1.46292,1.46296,152210000,1
1659330780000,1659330839000,1.46298,1.46303,1.46288,1.46288,81040000,1
1659330840000,1659330899000,1.46289,1.46303,1.46282,1.46284,108620000,1
1659330900000,1659330959000,1.46284,1.46296,1.46257,1.46257,152190000,1
1659330960000,1659331019000,1.46255,1.46269,1.46253,1.46253,120740000,1
1659331020000,1659331079000,1.46252,1.46256,1.46249,1.46252,117660000,1
1659331080000,1659331139000,1.46253,1.46256,1.46226,1.46226,148280000,1
1659331140000,1659331199000,1.46228,1.46239,1.46225,1.46232,117660000,1
1659331200000,1659331259000,1.46231,1.46235,1.46227,1.46233,60320000,1
1659331260000,1659331319000,1.46232,1.46232,1.46217,1.46217,72960000,1
1659331320000,1659331379000,1.46217,1.46223,1.46212,1.46217,55840000,1
1659331380000,1659331439000,1.46218,1.46235,1.46217,1.46232,55500000,1
1659331440000,1659331499000,1.46233,1.4625,1.46231,1.46247,95900000,1
1659331500000,1659331559000,1.46247,1.46247,1.46221,1.46229,141110000,1
1659331560000,1659331619000,1.46227,1.46238,1.4622,1.46225,147410000,1
1659331620000,1659331679000,1.46225,1.4623,1.4622,1.46223,136890000,1
1659331680000,1659331739000,1.4623,1.4624,1.46219,1.46219,164930000,1
1659331740000,1659331799000,1.4622,1.46224,1.46212,1.46223,147750000,1
1659331800000,1659331859000,1.46225,1.46225,1.46205,1.46208,148960000,1
1659331860000,1659331919000,1.46208,1.46213,1.46189,1.46209,133680000,1
1659331920000,1659331979000,1.46209,1.46224,1.46208,1.46212,220710000,1
1659331980000,1659332039000,1.46212,1.46223,1.46206,1.4621,239120000,1
1659332040000,1659332099000,1.4621,1.46239,1.46209,1.46238,213000000,1
1659332100000,1659332159000,1.46237,1.46241,1.46229,1.46229,111580000,1
1659332160000,1659332219000,1.46231,1.46231,1.46221,1.46224,94150000,1
1659332220000,1659332279000,1.46224,1.46232,1.46222,1.46226,92420000,1
1659332280000,1659332339000,1.46227,1.46239,1.46222,1.46231,128140000,1
1659332340000,1659332399000,1.46225,1.4623,1.46209,1.46216,134990000,1
1659332400000,1659332459000,1.46219,1.46236,1.46218,1.46236,101210000,1
1659332460000,1659332519000,1.46237,1.46244,1.46233,1.46241,201760000,1
1659332520000,1659332579000,1.4624,1.46253,1.46238,1.46247,321480000,1
1659332580000,1659332639000,1.46249,1.46251,1.46225,1.46231,154950000,1
1659332640000,1659332699000,1.46232,1.46247,1.46224,1.46246,190030000,1
1659332700000,1659332759000,1.46247,1.46247,1.46226,1.46232,124820000,1
1659332760000,1659332819000,1.46233,1.46255,1.46233,1.46245,202930000,1
1659332820000,1659332879000,1.46246,1.46249,1.46223,1.46233,153160000,1
1659332880000,1659332939000,1.46232,1.4624,1.46218,1.46218,210670000,1
1659332940000,1659332999000,1.46221,1.46222,1.46216,1.46216,73760000,1
1659333000000,1659333059000,1.46212,1.46215,1.46202,1.46202,62120000,1
1659333060000,1659333119000,1.46205,1.46229,1.46202,1.46227,120150000,1
1659333120000,1659333179000,1.46227,1.46247,1.46222,1.46242,165970000,1
1659333180000,1659333239000,1.46243,1.46247,1.46223,1.46227,275550000,1
1659333240000,1659333299000,1.46227,1.46243,1.46222,1.46229,246790000,1
1659333300000,1659333359000,1.46231,1.46231,1.46204,1.46204,225730000,1
1659333360000,1659333419000,1.46211,1.46234,1.46211,1.46213,283690000,1
1659333420000,1659333479000,1.46212,1.4629,1.46198,1.46246,338350000,1
1659333480000,1659333539000,1.46246,1.46273,1.46241,1.46241,273420000,1
1659333540000,1659333599000,1.4624,1.4624,1.46187,1.46215,369010000,1
1659333600000,1659333659000,1.46215,1.46225,1.46172,1.46172,452800000,1
1659333660000,1659333719000,1.46173,1.46182,1.46154,1.46172,234740000,1
1659333720000,1659333779000,1.46172,1.46185,1.46171,1.4618,268700000,1
1659333780000,1659333839000,1.4618,1.46205,1.46172,1.46197,265960000,1
1659333840000,1659333899000,1.46194,1.46209,1.46184,1.46202,251140000,1
1659333900000,1659333959000,1.46202,1.46223,1.46193,1.46217,217980000,1
1659333960000,1659334019000,1.46217,1.46233,1.4621,1.46225,201770000,1
