openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362096000000,1362096059000,1.27823,1.27833,1.27823,1.27826,134970000,1
1362096060000,1362096119000,1.27824,1.27829,1.27807,1.27807,84510000,1
1362096120000,1362096179000,1.27812,1.27816,1.278,1.278,102480000,1
1362096180000,1362096239000,1.27801,1.27802,1.27794,1.27794,63220000,1
1362096240000,1362096299000,1.27794,1.27799,1.2778,1.27799,64560000,1
1362096300000,1362096359000,1.27799,1.27831,1.27799,1.27831,167760000,1
1362096360000,1362096419000,1.27831,1.27847,1.27822,1.27828,65440000,1
1362096420000,1362096479000,1.27826,1.2783,1.27802,1.27807,167410000,1
1362096480000,1362096539000,1.27808,1.2782,1.27805,1.27816,115880000,1
1362096540000,1362096599000,1.27818,1.27818,1.27778,1.27778,55200000,1
1362096600000,1362096659000,1.27778,1.27801,1.27776,1.27787,137860000,1
1362096660000,1362096719000,1.27789,1.27844,1.27786,1.27829,183840000,1
1362096720000,1362096779000,1.27829,1.27861,1.27829,1.27844,197150000,1
1362096780000,1362096839000,1.27844,1.27849,1.27829,1.2783,38840000,1
1362096840000,1362096899000,1.27831,1.27863,1.2783,1.27863,72620000,1
1362096900000,1362096959000,1.27863,1.27863,1.27853,1.27853,35620000,1
1362096960000,1362097019000,1.27854,1.27866,1.27825,1.27831,71640000,1
1362097020000,1362097079000,1.27831,1.27832,1.27799,1.27815,123500000,1
1362097080000,1362097139000,1.27814,1.27815,1.27805,1.27815,54390000,1
1362097140000,1362097199000,1.27816,1.27842,1.27816,1.27836,83930000,1
1362097200000,1362097259000,1.27839,1.27843,1.27816,1.27822,62080000,1
1362097260000,1362097319000,1.27822,1.27833,1.27814,1.27831,21780000,1
1362097320000,1362097379000,1.27816,1.27825,1.27792,1.2781,97610000,1
1362097380000,1362097439000,1.27809,1.27813,1.2779,1.27794,126490000,1
1362097440000,1362097499000,1.27796,1.27801,1.27784,1.27786,136390000,1
1362097500000,1362097559000,1.27784,1.27802,1.27784,1.27802,46720000,1
1362097560000,1362097619000,1.27801,1.27828,1.27794,1.27828,61150000,1
1362097620000,1362097679000,1.27826,1.27836,1.27815,1.27832,69000000,1
1362097680000,1362097739000,1.27834,1.27845,1.27833,1.27842,50250000,1
1362097740000,1362097799000,1.27843,1.27843,1.27834,1.27836,45750000,1
1362097800000,1362097859000,1.2784,1.2785,1.2784,1.2785,31500000,1
1362097860000,1362097919000,1.27847,1.27864,1.27847,1.27861,65250000,1
1362097920000,1362097979000,1.27862,1.27865,1.27859,1.27863,52960000,1
1362097980000,1362098039000,1.27863,1.27868,1.27859,1.27868,28960000,1
1362098040000,1362098099000,1.27869,1.27869,1.27857,1.27857,46370000,1
1362098100000,1362098159000,1.27857,1.27857,1.27846,1.27849,24620000,1
1362098160000,1362098219000,1.27849,1.2785,1.27846,1.27847,60320000,1
1362098220000,1362098279000,1.27847,1.27883,1.27847,1.27883,72750000,1
1362098280000,1362098339000,1.27878,1.27891,1.27877,1.27877,45840000,1
1362098340000,1362098399000,1.27876,1.27887,1.27867,1.27883,64660000,1
1362098400000,1362098459000,1.27883,1.27892,1.27872,1.27875,54980000,1
1362098460000,1362098519000,1.27881,1.27881,1.27875,1.27875,13860000,1
1362098520000,1362098579000,1.27875,1.27876,1.2786,1.27864,45040000,1
1362098580000,1362098639000,1.27863,1.27863,1.27859,1.27859,3000000,1
1362098640000,1362098699000,1.27856,1.27877,1.27856,1.2787,86430000,1
1362098700000,1362098759000,1.27872,1.27879,1.27868,1.27874,107020000,1
1362098760000,1362098819000,1.27874,1.2788,1.2787,1.27876,84150000,1
1362098820000,1362098879000,1.27876,1.27879,1.27874,1.27878,38240000,1
1362098880000,1362098939000,1.27877,1.27878,1.27869,1.27873,71260000,1
1362098940000,1362098999000,1.27874,1.2789,1.27874,1.2788,114750000,1
1362099000000,1362099059000,1.2788,1.27898,1.2788,1.27898,59050000,1
1362099060000,1362099119000,1.27898,1.27906,1.27897,1.27901,34580000,1
1362099120000,1362099179000,1.27901,1.27903,1.27891,1.27898,84670000,1
1362099180000,1362099239000,1.27898,1.279,1.27895,1.27899,69760000,1
1362099240000,1362099299000,1.27902,1.27922,1.27901,1.27906,211050000,1
1362099300000,1362099359000,1.27909,1.2792,1.27884,1.27903,132360000,1
1362099360000,1362099419000,1.27902,1.27919,1.27891,1.27908,152420000,1
1362099420000,1362099479000,1.27909,1.2793,1.27901,1.27901,233900000,1
1362099480000,1362099539000,1.27901,1.27911,1.2788,1.27905,202930000,1
1362099540000,1362099599000,1.27905,1.27972,1.27885,1.27957,435180000,1
1362099600000,1362099659000,1.27973,1.28011,1.27955,1.27988,336170000,1
1362099660000,1362099719000,1.27988,1.28004,1.27955,1.27973,266030000,1
1362099720000,1362099779000,1.27974,1.27993,1.27962,1.27968,226450000,1
1362099780000,1362099839000,1.27968,1.27992,1.27965,1.27989,218310000,1
1362099840000,1362099899000,1.27987,1.28024,1.27977,1.28021,211160000,1
1362099900000,1362099959000,1.28022,1.28042,1.28016,1.28042,126450000,1
1362099960000,1362100019000,1.28039,1.2804,1.27979,1.2799,220450000,1
1362100020000,1362100079000,1.27989,1.28004,1.27979,1.27983,159950000,1
1362100080000,1362100139000,1.27982,1.27982,1.27963,1.27964,184090000,1
1362100140000,1362100199000,1.27962,1.27967,1.27933,1.27935,107690000,1
1362100200000,1362100259000,1.27934,1.27938,1.2791,1.2791,112530000,1
1362100260000,1362100319000,1.27908,1.27922,1.27904,1.27921,80640000,1
1362100320000,1362100379000,1.2792,1.27944,1.27908,1.27941,92270000,1
1362100380000,1362100439000,1.27943,1.27965,1.27943,1.27962,131000000,1
1362100440000,1362100499000,1.27962,1.27973,1.27961,1.27972,60000000,1
1362100500000,1362100559000,1.27974,1.27975,1.27954,1.27962,71680000,1
1362100560000,1362100619000,1.27957,1.27962,1.2794,1.27944,53590000,1
1362100620000,1362100679000,1.27942,1.2796,1.2794,1.2794,67080000,1
1362100680000,1362100739000,1.27938,1.2795,1.27938,1.27946,51030000,1
1362100740000,1362100799000,1.27947,1.27947,1.27927,1.27927,77930000,1
1362100800000,1362100859000,1.27926,1.27946,1.27926,1.27939,72710000,1
1362100860000,1362100919000,1.27938,1.27946,1.27934,1.27937,74230000,1
1362100920000,1362100979000,1.27936,1.27936,1.27924,1.27924,41640000,1
1362100980000,1362101039000,1.27924,1.27932,1.27902,1.27909,120030000,1
1362101040000,1362101099000,1.27911,1.27937,1.27911,1.2793,45770000,1
1362101100000,1362101159000,1.27928,1.27936,1.2792,1.27923,57750000,1
1362101160000,1362101219000,1.27924,1.27934,1.27902,1.27927,86790000,1
1362101220000,1362101279000,1.27926,1.27931,1.27912,1.27925,124330000,1
1362101280000,1362101339000,1.27924,1.27935,1.27923,1.27935,55160000,1
1362101340000,1362101399000,1.27938,1.27942,1.27938,1.27942,37500000,1
1362101400000,1362101459000,1.27942,1.27959,1.27942,1.27959,66900000,1
1362101460000,1362101519000,1.27959,1.27981,1.27959,1.27979,71110000,1
1362101520000,1362101579000,1.27978,1.27978,1.27949,1.27956,84820000,1
1362101580000,1362101639000,1.27956,1.27956,1.27945,1.27947,49510000,1
1362101640000,1362101699000,1.27953,1.27965,1.27943,1.27943,92630000,1
1362101700000,1362101759000,1.27943,1.27952,1.27932,1.27935,95740000,1
1362101760000,1362101819000,1.27935,1.27936,1.27923,1.27929,124000000,1
1362101820000,1362101879000,1.27929,1.27938,1.27929,1.2793,50550000,1
1362101880000,1362101939000,1.27931,1.27937,1.27926,1.27929,88880000,1
1362101940000,1362101999000,1.27927,1.27936,1.27924,1.27931,53970000,1
1362102000000,1362102059000,1.27931,1.27931,1.2793,1.27931,49730000,1
1362102060000,1362102119000,1.27931,1.27945,1.2793,1.2793,118270000,1
1362102120000,1362102179000,1.2793,1.27945,1.27925,1.27932,159610000,1
1362102180000,1362102239000,1.27931,1.27949,1.27931,1.27944,120690000,1
1362102240000,1362102299000,1.27944,1.27949,1.27918,1.27926,159590000,1
1362102300000,1362102359000,1.27924,1.27974,1.27924,1.27935,220120000,1
1362102360000,1362102419000,1.27936,1.2797,1.27922,1.27925,119860000,1
1362102420000,1362102479000,1.27925,1.2798,1.27925,1.27977,94150000,1
1362102480000,1362102539000,1.2798,1.2798,1.27943,1.27943,59800000,1
1362102540000,1362102599000,1.27944,1.27948,1.27936,1.27936,42400000,1
1362102600000,1362102659000,1.27934,1.27944,1.27923,1.27932,78640000,1
1362102660000,1362102719000,1.27934,1.27946,1.27905,1.27911,114130000,1
1362102720000,1362102779000,1.27911,1.27929,1.279,1.2792,152940000,1
1362102780000,1362102839000,1.2792,1.27923,1.27905,1.27917,78330000,1
1362102840000,1362102899000,1.27916,1.27918,1.27872,1.27885,150120000,1
1362102900000,1362102959000,1.27885,1.2789,1.27858,1.27861,119920000,1
1362102960000,1362103019000,1.2786,1.27868,1.27852,1.27862,83430000,1
1362103020000,1362103079000,1.27861,1.27867,1.27849,1.27849,45030000,1
1362103080000,1362103139000,1.2785,1.2785,1.27836,1.27842,56920000,1
1362103140000,1362103199000,1.2784,1.2784,1.27816,1.27836,105870000,1
1362103200000,1362103259000,1.27837,1.27842,1.27827,1.2784,91700000,1
1362103260000,1362103319000,1.27838,1.27838,1.27802,1.27802,88340000,1
1362103320000,1362103379000,1.27802,1.27813,1.27793,1.27798,96000000,1
1362103380000,1362103439000,1.27798,1.27818,1.27795,1.2781,52400000,1
1362103440000,1362103499000,1.27812,1.27827,1.27812,1.27827,35920000,1
1362103500000,1362103559000,1.27827,1.27828,1.27804,1.27813,84250000,1
1362103560000,1362103619000,1.27812,1.27812,1.27798,1.278,31830000,1
1362103620000,1362103679000,1.27801,1.27814,1.27801,1.2781,60590000,1
1362103680000,1362103739000,1.2781,1.27818,1.27803,1.2781,92250000,1
1362103740000,1362103799000,1.2781,1.27824,1.2781,1.27819,81670000,1
1362103800000,1362103859000,1.27819,1.27829,1.27819,1.27821,79540000,1
1362103860000,1362103919000,1.2782,1.27827,1.27819,1.27826,54940000,1
1362103920000,1362103979000,1.27828,1.27831,1.27816,1.27821,74860000,1
1362103980000,1362104039000,1.27823,1.27835,1.27813,1.2782,72980000,1
1362104040000,1362104099000,1.27823,1.27829,1.27819,1.27819,79360000,1
1362104100000,1362104159000,1.27819,1.27825,1.27813,1.27816,83790000,1
1362104160000,1362104219000,1.27814,1.27817,1.27811,1.27813,29700000,1
1362104220000,1362104279000,1.27814,1.27814,1.27811,1.27813,24860000,1
1362104280000,1362104339000,1.27813,1.27824,1.27808,1.27814,105220000,1
1362104340000,1362104399000,1.27814,1.27814,1.27789,1.27792,63790000,1
1362104400000,1362104459000,1.27795,1.27806,1.27778,1.27796,146010000,1
1362104460000,1362104519000,1.278,1.27807,1.27773,1.27781,162490000,1
1362104520000,1362104579000,1.27781,1.27809,1.27781,1.27808,104360000,1
1362104580000,1362104639000,1.27809,1.27819,1.27799,1.27818,103620000,1
1362104640000,1362104699000,1.27817,1.27834,1.27811,1.27825,80200000,1
1362104700000,1362104759000,1.27825,1.27825,1.27802,1.27811,135290000,1
1362104760000,1362104819000,1.27807,1.27809,1.27793,1.27793,68490000,1
1362104820000,1362104879000,1.27793,1.27808,1.27793,1.27799,98570000,1
1362104880000,1362104939000,1.278,1.27823,1.278,1.27816,88930000,1
1362104940000,1362104999000,1.27819,1.27819,1.27813,1.27819,18380000,1
1362105000000,1362105059000,1.27821,1.27842,1.27818,1.27842,92270000,1
1362105060000,1362105119000,1.27842,1.27848,1.27836,1.27844,68090000,1
1362105120000,1362105179000,1.27845,1.27845,1.27829,1.2783,54570000,1
1362105180000,1362105239000,1.27833,1.27845,1.27829,1.27845,44850000,1
1362105240000,1362105299000,1.27845,1.27852,1.27845,1.27848,32470000,1
1362105300000,1362105359000,1.27849,1.27863,1.27847,1.27863,51360000,1
1362105360000,1362105419000,1.27863,1.27869,1.2786,1.27865,106780000,1
1362105420000,1362105479000,1.27862,1.27873,1.2786,1.27865,50880000,1
1362105480000,1362105539000,1.27863,1.27864,1.27851,1.27853,87770000,1
1362105540000,1362105599000,1.2785,1.27873,1.2785,1.27871,108390000,1
1362105600000,1362105659000,1.27871,1.27871,1.27859,1.27859,68290000,1
1362105660000,1362105719000,1.27859,1.2787,1.27854,1.2787,36990000,1
1362105720000,1362105779000,1.27871,1.27883,1.27865,1.27877,59650000,1
1362105780000,1362105839000,1.27874,1.27882,1.27867,1.27879,46960000,1
1362105840000,1362105899000,1.2788,1.2788,1.27875,1.27878,46210000,1
1362105900000,1362105959000,1.27878,1.27883,1.2787,1.27878,54140000,1
1362105960000,1362106019000,1.27878,1.27878,1.27872,1.27873,49200000,1
1362106020000,1362106079000,1.27871,1.27871,1.27848,1.27865,71950000,1
1362106080000,1362106139000,1.27868,1.27878,1.27866,1.27878,43840000,1
1362106140000,1362106199000,1.27873,1.27877,1.27866,1.27875,45700000,1
1362106200000,1362106259000,1.27877,1.27885,1.27869,1.27874,95120000,1
1362106260000,1362106319000,1.27869,1.27879,1.27868,1.27878,112160000,1
1362106320000,1362106379000,1.27878,1.27878,1.27854,1.27854,72630000,1
1362106380000,1362106439000,1.27854,1.27864,1.27826,1.27833,143740000,1
1362106440000,1362106499000,1.27833,1.27838,1.2782,1.2782,77660000,1
1362106500000,1362106559000,1.27816,1.27821,1.27794,1.27794,111950000,1
1362106560000,1362106619000,1.27794,1.278,1.27789,1.278,48760000,1
1362106620000,1362106679000,1.27801,1.27817,1.27795,1.27815,93880000,1
1362106680000,1362106739000,1.27815,1.27816,1.27797,1.27812,97770000,1
1362106740000,1362106799000,1.27812,1.27819,1.27808,1.27812,66270000,1
1362106800000,1362106859000,1.27813,1.27825,1.27812,1.27817,84050000,1
1362106860000,1362106919000,1.27819,1.27831,1.27815,1.27815,80640000,1
1362106920000,1362106979000,1.27813,1.27831,1.27813,1.27827,110120000,1
1362106980000,1362107039000,1.27827,1.27827,1.2782,1.2782,38460000,1
1362107040000,1362107099000,1.2782,1.2782,1.2782,1.2782,9000000,1
1362107100000,1362107159000,1.27821,1.27847,1.27816,1.27841,86470000,1
1362107160000,1362107219000,1.27842,1.27846,1.27829,1.27834,118890000,1
1362107220000,1362107279000,1.27834,1.27834,1.27815,1.27817,46580000,1
1362107280000,1362107339000,1.27817,1.27824,1.27812,1.27814,55550000,1
1362107340000,1362107399000,1.27815,1.27823,1.27815,1.27822,54750000,1
1362107400000,1362107459000,1.27822,1.27823,1.2781,1.27818,96860000,1
1362107460000,1362107519000,1.27819,1.27824,1.27813,1.27813,74130000,1
1362107520000,1362107579000,1.27811,1.27831,1.27811,1.27824,94910000,1
1362107580000,1362107639000,1.27825,1.27829,1.27819,1.2782,42230000,1
1362107640000,1362107699000,1.27822,1.27832,1.2782,1.27825,52690000,1
1362107700000,1362107759000,1.27826,1.27844,1.27807,1.27829,120250000,1
1362107760000,1362107819000,1.27829,1.27844,1.27815,1.27821,130100000,1
1362107820000,1362107879000,1.2782,1.27827,1.27817,1.27825,65440000,1
1362107880000,1362107939000,1.27829,1.27837,1.27818,1.27821,53800000,1
1362107940000,1362107999000,1.27821,1.27829,1.2782,1.27829,25800000,1
1362108000000,1362108059000,1.27828,1.2784,1.27828,1.27828,54000000,1
1362108060000,1362108119000,1.27831,1.27832,1.27821,1.27824,52130000,1
1362108120000,1362108179000,1.27822,1.27822,1.27803,1.27815,68450000,1
1362108180000,1362108239000,1.27816,1.2783,1.27812,1.27823,87410000,1
1362108240000,1362108299000,1.27823,1.27828,1.27821,1.27821,54770000,1
1362108300000,1362108359000,1.27825,1.27829,1.27822,1.27824,56840000,1
1362108360000,1362108419000,1.27822,1.27823,1.27816,1.27821,102390000,1
1362108420000,1362108479000,1.27821,1.27828,1.27796,1.27796,81880000,1
1362108480000,1362108539000,1.27796,1.2782,1.27794,1.2782,98250000,1
1362108540000,1362108599000,1.27819,1.27819,1.27807,1.27814,59640000,1
1362108600000,1362108659000,1.27815,1.27817,1.27791,1.27795,92210000,1
1362108660000,1362108719000,1.27795,1.27807,1.27766,1.2777,128680000,1
1362108720000,1362108779000,1.2777,1.27805,1.27769,1.27792,97140000,1
1362108780000,1362108839000,1.27792,1.27808,1.27791,1.27805,82140000,1
1362108840000,1362108899000,1.27804,1.27808,1.27801,1.27806,35250000,1
1362108900000,1362108959000,1.27808,1.27811,1.27801,1.27806,58130000,1
1362108960000,1362109019000,1.27808,1.27819,1.27807,1.27817,55330000,1
1362109020000,1362109079000,1.27814,1.27843,1.27807,1.27842,94510000,1
1362109080000,1362109139000,1.27843,1.27846,1.27821,1.2784,94730000,1
1362109140000,1362109199000,1.27841,1.27843,1.2783,1.27835,34140000,1
1362109200000,1362109259000,1.27832,1.27832,1.27817,1.27818,56680000,1
1362109260000,1362109319000,1.27818,1.27819,1.27808,1.27808,47900000,1
1362109320000,1362109379000,1.27808,1.27808,1.27801,1.27805,54800000,1
1362109380000,1362109439000,1.27804,1.27812,1.27804,1.27807,23130000,1
1362109440000,1362109499000,1.27808,1.27813,1.27804,1.27812,50320000,1
1362109500000,1362109559000,1.27812,1.27819,1.27812,1.27815,20280000,1
1362109560000,1362109619000,1.27817,1.27824,1.27817,1.27821,43750000,1
1362109620000,1362109679000,1.27821,1.27823,1.27819,1.27822,25360000,1
1362109680000,1362109739000,1.27819,1.27819,1.27805,1.27805,47490000,1
1362109740000,1362109799000,1.27805,1.27805,1.27783,1.27783,41320000,1
1362109800000,1362109859000,1.27783,1.27787,1.27777,1.27785,42250000,1
1362109860000,1362109919000,1.27785,1.27805,1.27785,1.27796,68110000,1
1362109920000,1362109979000,1.27793,1.27823,1.27793,1.27819,70130000,1
1362109980000,1362110039000,1.27821,1.27828,1.27788,1.27794,107870000,1
1362110040000,1362110099000,1.27793,1.27821,1.27793,1.27818,54750000,1
1362110100000,1362110159000,1.27817,1.27817,1.27802,1.27813,51590000,1
1362110160000,1362110219000,1.27813,1.27823,1.27813,1.27823,42000000,1
1362110220000,1362110279000,1.27823,1.27824,1.27822,1.27822,15000000,1
1362110280000,1362110339000,1.27821,1.27828,1.27821,1.27825,19210000,1
1362110340000,1362110399000,1.27825,1.27825,1.27819,1.27819,22880000,1
1362110400000,1362110459000,1.2782,1.27834,1.27784,1.278,109720000,1
1362110460000,1362110519000,1.27806,1.27806,1.27796,1.27798,35300000,1
1362110520000,1362110579000,1.27799,1.27809,1.27795,1.27809,38280000,1
1362110580000,1362110639000,1.27808,1.27826,1.27805,1.2782,86250000,1
1362110640000,1362110699000,1.27819,1.27823,1.27812,1.27822,84230000,1
1362110700000,1362110759000,1.27826,1.27829,1.27818,1.27818,41490000,1
1362110760000,1362110819000,1.27815,1.27815,1.27792,1.27794,33790000,1
1362110820000,1362110879000,1.27794,1.27805,1.27787,1.27803,43880000,1
1362110880000,1362110939000,1.27803,1.27832,1.27803,1.27832,48360000,1
1362110940000,1362110999000,1.27833,1.27865,1.27833,1.27853,91800000,1
1362111000000,1362111059000,1.27853,1.27853,1.27836,1.27842,99460000,1
1362111060000,1362111119000,1.27842,1.27842,1.27833,1.27838,56740000,1
1362111120000,1362111179000,1.27841,1.27845,1.27833,1.27833,16520000,1
1362111180000,1362111239000,1.27832,1.27843,1.27832,1.27836,20930000,1
1362111240000,1362111299000,1.27835,1.27842,1.27831,1.27831,26640000,1
1362111300000,1362111359000,1.27829,1.2783,1.27827,1.27827,46830000,1
1362111360000,1362111419000,1.27828,1.27829,1.27802,1.27802,46780000,1
1362111420000,1362111479000,1.27803,1.27807,1.27795,1.27798,51450000,1
1362111480000,1362111539000,1.27798,1.27828,1.27798,1.27825,116960000,1
1362111540000,1362111599000,1.27828,1.2783,1.27824,1.27824,45080000,1
1362111600000,1362111659000,1.27826,1.27828,1.27821,1.27827,46010000,1
1362111660000,1362111719000,1.27827,1.27828,1.27821,1.27825,46400000,1
1362111720000,1362111779000,1.27824,1.27832,1.27818,1.27818,33950000,1
1362111780000,1362111839000,1.27818,1.27825,1.27817,1.27824,20960000,1
1362111840000,1362111899000,1.27824,1.27824,1.27821,1.27823,20570000,1
1362111900000,1362111959000,1.27823,1.27824,1.27806,1.27814,66310000,1
1362111960000,1362112019000,1.27813,1.27827,1.27813,1.27819,63660000,1
1362112020000,1362112079000,1.27818,1.27828,1.27809,1.27817,69940000,1
1362112080000,1362112139000,1.27814,1.2782,1.27814,1.2782,18000000,1
1362112140000,1362112199000,1.27817,1.2782,1.27813,1.27813,28880000,1
1362112200000,1362112259000,1.27815,1.27819,1.27815,1.27818,26070000,1
1362112260000,1362112319000,1.27817,1.27823,1.27817,1.27819,16500000,1
1362112320000,1362112379000,1.2782,1.27827,1.27817,1.27817,32520000,1
1362112380000,1362112439000,1.27817,1.27828,1.27816,1.27824,38940000,1
1362112440000,1362112499000,1.27824,1.27831,1.27824,1.27826,19650000,1
1362112500000,1362112559000,1.27831,1.27833,1.2779,1.2779,94440000,1
1362112560000,1362112619000,1.2779,1.27792,1.27783,1.27783,29410000,1
1362112620000,1362112679000,1.27783,1.27783,1.27766,1.2777,42010000,1
1362112680000,1362112739000,1.27771,1.27771,1.27771,1.27771,9750000,1
1362112740000,1362112799000,1.27775,1.27786,1.27775,1.27785,47020000,1
1362112800000,1362112859000,1.27789,1.27798,1.27789,1.27798,22500000,1
1362112860000,1362112919000,1.27798,1.27807,1.27798,1.27806,14630000,1
1362112920000,1362112979000,1.27805,1.27806,1.27801,1.27803,34500000,1
1362112980000,1362113039000,1.27803,1.27805,1.27803,1.27804,17250000,1
1362113040000,1362113099000,1.27804,1.27804,1.27797,1.27798,34510000,1
1362113100000,1362113159000,1.27798,1.278,1.2778,1.27783,65280000,1
1362113160000,1362113219000,1.27782,1.27792,1.27782,1.27785,23850000,1
1362113220000,1362113279000,1.27785,1.27792,1.27781,1.27781,26060000,1
1362113280000,1362113339000,1.27778,1.27784,1.27778,1.27784,18000000,1
1362113340000,1362113399000,1.27784,1.27797,1.27784,1.27788,41840000,1
1362113400000,1362113459000,1.27786,1.27794,1.27784,1.27794,43500000,1
1362113460000,1362113519000,1.27797,1.27799,1.27793,1.27794,34130000,1
1362113520000,1362113579000,1.27792,1.27793,1.27791,1.27792,26250000,1
1362113580000,1362113639000,1.27793,1.27794,1.27784,1.27784,21010000,1
1362113640000,1362113699000,1.27783,1.27783,1.27782,1.27782,3000000,1
1362113700000,1362113759000,1.27778,1.27784,1.27778,1.2778,19880000,1
1362113760000,1362113819000,1.27782,1.27785,1.2778,1.2778,35250000,1
1362113820000,1362113879000,1.2778,1.27787,1.2778,1.27785,24750000,1
1362113880000,1362113939000,1.27785,1.2779,1.27782,1.27787,16510000,1
1362113940000,1362113999000,1.27787,1.27788,1.2778,1.2778,31900000,1
1362114000000,1362114059000,1.27781,1.27787,1.27757,1.27773,98330000,1
1362114060000,1362114119000,1.27773,1.2778,1.27772,1.27775,37950000,1
1362114120000,1362114179000,1.27776,1.27783,1.27776,1.27783,34980000,1
1362114180000,1362114239000,1.27783,1.27786,1.2777,1.27783,92500000,1
1362114240000,1362114299000,1.27782,1.27783,1.27775,1.2778,46610000,1
1362114300000,1362114359000,1.27781,1.27781,1.27767,1.2777,34150000,1
1362114360000,1362114419000,1.2777,1.2778,1.27763,1.27769,81310000,1
1362114420000,1362114479000,1.27769,1.2777,1.27766,1.27768,34130000,1
1362114480000,1362114539000,1.27768,1.2777,1.27768,1.27768,20080000,1
1362114540000,1362114599000,1.27769,1.27769,1.27767,1.27767,27350000,1
1362114600000,1362114659000,1.27767,1.2778,1.27767,1.27777,51790000,1
1362114660000,1362114719000,1.27777,1.278,1.27772,1.27798,109420000,1
1362114720000,1362114779000,1.27798,1.27802,1.27794,1.27802,70470000,1
1362114780000,1362114839000,1.27803,1.27823,1.27803,1.27823,73170000,1
1362114840000,1362114899000,1.27824,1.27837,1.27816,1.27837,153250000,1
1362114900000,1362114959000,1.27834,1.27862,1.27823,1.27823,179190000,1
1362114960000,1362115019000,1.27823,1.27856,1.27823,1.27835,111050000,1
1362115020000,1362115079000,1.27838,1.27843,1.27832,1.27841,92860000,1
1362115080000,1362115139000,1.27843,1.27864,1.27841,1.27857,130630000,1
1362115140000,1362115199000,1.2786,1.27865,1.27856,1.2786,71030000,1
1362115200000,1362115259000,1.27862,1.27862,1.27848,1.27854,86530000,1
1362115260000,1362115319000,1.27854,1.27858,1.27851,1.27855,61130000,1
1362115320000,1362115379000,1.27855,1.27855,1.27824,1.27827,131320000,1
1362115380000,1362115439000,1.27827,1.27829,1.27813,1.27822,101330000,1
1362115440000,1362115499000,1.27822,1.27829,1.27808,1.27808,95260000,1
1362115500000,1362115559000,1.27809,1.27835,1.27809,1.27825,131100000,1
1362115560000,1362115619000,1.27824,1.2783,1.27814,1.27819,91810000,1
1362115620000,1362115679000,1.27818,1.27821,1.27817,1.2782,21600000,1
1362115680000,1362115739000,1.27821,1.27839,1.27816,1.27823,65330000,1
1362115740000,1362115799000,1.27822,1.27822,1.27806,1.27808,48270000,1
1362115800000,1362115859000,1.27808,1.2783,1.27808,1.27815,108240000,1
1362115860000,1362115919000,1.27814,1.27817,1.27812,1.27812,25350000,1
1362115920000,1362115979000,1.27814,1.27819,1.27814,1.27818,18000000,1
1362115980000,1362116039000,1.27816,1.27816,1.27803,1.27808,63010000,1
1362116040000,1362116099000,1.27808,1.27809,1.27794,1.27794,60000000,1
1362116100000,1362116159000,1.27794,1.27801,1.27776,1.27787,71820000,1
1362116160000,1362116219000,1.27787,1.27802,1.27784,1.27802,73180000,1
1362116220000,1362116279000,1.27801,1.27801,1.2778,1.27782,74310000,1
1362116280000,1362116339000,1.27783,1.27789,1.27782,1.27783,70550000,1
1362116340000,1362116399000,1.27783,1.27805,1.27783,1.27803,83300000,1
1362116400000,1362116459000,1.27803,1.27815,1.27802,1.27802,31410000,1
1362116460000,1362116519000,1.278,1.27812,1.27796,1.27808,76680000,1
1362116520000,1362116579000,1.27808,1.27814,1.27799,1.27814,116300000,1
1362116580000,1362116639000,1.27813,1.27821,1.27813,1.27814,55210000,1
1362116640000,1362116699000,1.27815,1.27816,1.27795,1.27804,122060000,1
1362116700000,1362116759000,1.27804,1.27816,1.27803,1.27806,97670000,1
1362116760000,1362116819000,1.27805,1.27814,1.27805,1.27811,32250000,1
1362116820000,1362116879000,1.27813,1.27813,1.27802,1.27811,50940000,1
1362116880000,1362116939000,1.27808,1.27817,1.27808,1.27817,48230000,1
1362116940000,1362116999000,1.27817,1.27817,1.27811,1.27812,24550000,1
1362117000000,1362117059000,1.27814,1.27814,1.27811,1.27813,17070000,1
1362117060000,1362117119000,1.27812,1.27817,1.27809,1.27817,60420000,1
1362117120000,1362117179000,1.27817,1.27818,1.2781,1.27817,73210000,1
1362117180000,1362117239000,1.27816,1.27817,1.27811,1.27813,21010000,1
1362117240000,1362117299000,1.27811,1.27827,1.27804,1.27827,78790000,1
1362117300000,1362117359000,1.27828,1.27831,1.27816,1.2782,93080000,1
