openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328056080000,1328056139000,1.23265,1.23288,1.23258,1.23282,110250000,1
1328056140000,1328056199000,1.23281,1.233,1.2328,1.233,99750000,1
1328056200000,1328056259000,1.233,1.23344,1.233,1.23335,160500000,1
1328056260000,1328056319000,1.23333,1.23345,1.23326,1.23328,53700000,1
1328056320000,1328056379000,1.23326,1.23333,1.23312,1.23328,85800000,1
1328056380000,1328056439000,1.23327,1.23332,1.23312,1.23325,111150000,1
1328056440000,1328056499000,1.2332,1.23345,1.2332,1.23344,122700000,1
1328056500000,1328056559000,1.23344,1.23364,1.23336,1.23346,272550000,1
1328056560000,1328056619000,1.23345,1.23373,1.23345,1.23366,142950000,1
1328056620000,1328056679000,1.23365,1.23376,1.23344,1.23353,130800000,1
1328056680000,1328056739000,1.23353,1.23357,1.23343,1.23343,42750000,1
1328056740000,1328056799000,1.23343,1.23347,1.23318,1.23318,134630000,1
1328056800000,1328056859000,1.23316,1.23333,1.23315,1.23322,149100000,1
1328056860000,1328056919000,1.2332,1.2336,1.2332,1.23358,105750000,1
1328056920000,1328056979000,1.23357,1.23361,1.23327,1.23328,112500000,1
1328056980000,1328057039000,1.2333,1.23345,1.2331,1.23321,166050000,1
1328057040000,1328057099000,1.23319,1.23332,1.23297,1.23325,210450000,1
1328057100000,1328057159000,1.23326,1.23326,1.23303,1.23316,201750000,1
1328057160000,1328057219000,1.23316,1.23321,1.23306,1.23309,167550000,1
1328057220000,1328057279000,1.23309,1.23323,1.23304,1.2332,114600000,1
1328057280000,1328057339000,1.2332,1.2332,1.23309,1.23317,64960000,1
1328057340000,1328057399000,1.23319,1.23322,1.23304,1.23315,80400000,1
1328057400000,1328057459000,1.23315,1.2333,1.23307,1.23325,173870000,1
1328057460000,1328057519000,1.23322,1.23327,1.23312,1.23314,135150000,1
1328057520000,1328057579000,1.23311,1.23321,1.23286,1.23303,170270000,1
1328057580000,1328057639000,1.23303,1.23303,1.23257,1.23257,199730000,1
1328057640000,1328057699000,1.23252,1.23268,1.23246,1.23261,175510000,1
1328057700000,1328057759000,1.23254,1.23287,1.23254,1.23273,188330000,1
1328057760000,1328057819000,1.23273,1.23308,1.23273,1.23301,170340000,1
1328057820000,1328057879000,1.23301,1.23317,1.23285,1.23286,174230000,1
1328057880000,1328057939000,1.23287,1.23307,1.23282,1.23298,169500000,1
1328057940000,1328057999000,1.23304,1.23306,1.23275,1.23276,221850000,1
1328058000000,1328058059000,1.2328,1.23286,1.23089,1.23146,359160000,1
1328058060000,1328058119000,1.23146,1.23201,1.23146,1.23182,347370000,1
1328058120000,1328058179000,1.23184,1.23198,1.23165,1.23184,290640000,1
1328058180000,1328058239000,1.23182,1.23217,1.23144,1.23155,334590000,1
1328058240000,1328058299000,1.23153,1.23153,1.23097,1.23098,339500000,1
1328058300000,1328058359000,1.23093,1.23111,1.23083,1.23102,310300000,1
1328058360000,1328058419000,1.23101,1.23138,1.23091,1.23115,261380000,1
1328058420000,1328058479000,1.23116,1.23124,1.23092,1.23096,184200000,1
1328058480000,1328058539000,1.23094,1.231,1.23057,1.2306,218550000,1
1328058540000,1328058599000,1.23063,1.23068,1.23022,1.23045,378980000,1
1328058600000,1328058659000,1.23042,1.23075,1.23039,1.23052,332420000,1
1328058660000,1328058719000,1.23052,1.23087,1.23043,1.23064,180180000,1
1328058720000,1328058779000,1.23067,1.23092,1.23061,1.23084,174300000,1
1328058780000,1328058839000,1.23084,1.23084,1.23006,1.23006,122550000,1
1328058840000,1328058899000,1.23004,1.23033,1.23003,1.23004,231920000,1
1328058900000,1328058959000,1.23004,1.23005,1.22966,1.22966,185630000,1
1328058960000,1328059019000,1.22966,1.22991,1.22966,1.22979,196950000,1
1328059020000,1328059079000,1.22979,1.23021,1.22979,1.23005,206400000,1
1328059080000,1328059139000,1.23005,1.23013,1.22991,1.22997,157880000,1
1328059140000,1328059199000,1.22997,1.23021,1.2299,1.22996,173850000,1
1328059200000,1328059259000,1.23001,1.23008,1.22972,1.22983,132000000,1
1328059260000,1328059319000,1.22983,1.22983,1.22919,1.22927,210000000,1
1328059320000,1328059379000,1.22927,1.22938,1.2288,1.22898,295920000,1
1328059380000,1328059439000,1.22891,1.22891,1.2286,1.22876,311940000,1
1328059440000,1328059499000,1.22876,1.22876,1.22858,1.22871,208660000,1
1328059500000,1328059559000,1.22872,1.22885,1.22858,1.22869,162500000,1
1328059560000,1328059619000,1.22877,1.2293,1.22877,1.22918,257360000,1
1328059620000,1328059679000,1.22919,1.22959,1.22916,1.22956,206110000,1
1328059680000,1328059739000,1.22956,1.22969,1.22938,1.22955,165540000,1
1328059740000,1328059799000,1.22955,1.22971,1.22948,1.22967,141990000,1
1328059800000,1328059859000,1.22965,1.2297,1.22962,1.2297,93450000,1
1328059860000,1328059919000,1.22973,1.22992,1.22959,1.22971,112730000,1
1328059920000,1328059979000,1.22971,1.22988,1.2297,1.22988,129450000,1
1328059980000,1328060039000,1.22984,1.23033,1.22975,1.23031,215700000,1
1328060040000,1328060099000,1.23033,1.23085,1.23013,1.23068,195760000,1
1328060100000,1328060159000,1.23068,1.23096,1.23056,1.23056,170270000,1
1328060160000,1328060219000,1.23055,1.23074,1.23054,1.23057,102000000,1
1328060220000,1328060279000,1.23054,1.23067,1.23035,1.2305,267150000,1
1328060280000,1328060339000,1.2305,1.23061,1.23027,1.2304,190500000,1
1328060340000,1328060399000,1.23035,1.23037,1.23003,1.23003,120530000,1
1328060400000,1328060459000,1.23004,1.23017,1.23003,1.23004,159600000,1
1328060460000,1328060519000,1.23004,1.23011,1.22987,1.22993,159600000,1
1328060520000,1328060579000,1.2299,1.23017,1.2299,1.23008,91820000,1
1328060580000,1328060639000,1.23008,1.23009,1.22987,1.22997,78250000,1
1328060640000,1328060699000,1.22998,1.23006,1.22975,1.22984,162990000,1
1328060700000,1328060759000,1.22984,1.22991,1.22978,1.22984,165180000,1
1328060760000,1328060819000,1.22984,1.22987,1.22965,1.22965,107100000,1
1328060820000,1328060879000,1.22965,1.22981,1.22941,1.22946,227250000,1
1328060880000,1328060939000,1.22946,1.22959,1.22929,1.22929,168380000,1
1328060940000,1328060999000,1.22929,1.22957,1.22929,1.2295,161800000,1
1328061000000,1328061059000,1.2295,1.22989,1.2295,1.22985,132760000,1
1328061060000,1328061119000,1.22985,1.22992,1.22982,1.22982,77250000,1
1328061120000,1328061179000,1.22982,1.22983,1.22961,1.22964,146260000,1
1328061180000,1328061239000,1.22967,1.22973,1.22962,1.22963,71250000,1
1328061240000,1328061299000,1.22963,1.22987,1.22959,1.22986,119850000,1
1328061300000,1328061359000,1.2299,1.23008,1.22985,1.23008,184050000,1
1328061360000,1328061419000,1.23008,1.23008,1.22984,1.22999,106650000,1
1328061420000,1328061479000,1.23003,1.23015,1.22995,1.23008,153980000,1
1328061480000,1328061539000,1.23006,1.23009,1.22995,1.22996,134550000,1
1328061540000,1328061599000,1.22994,1.22996,1.2296,1.2297,112430000,1
1328061600000,1328061659000,1.22968,1.22968,1.22937,1.22968,177000000,1
1328061660000,1328061719000,1.22968,1.22976,1.22929,1.22945,243240000,1
1328061720000,1328061779000,1.22944,1.22953,1.22935,1.2295,206930000,1
1328061780000,1328061839000,1.22948,1.2297,1.22947,1.22965,161860000,1
1328061840000,1328061899000,1.22968,1.2297,1.22951,1.22966,229430000,1
1328061900000,1328061959000,1.22963,1.22965,1.22931,1.22946,180300000,1
1328061960000,1328062019000,1.22946,1.22946,1.22921,1.2293,189230000,1
1328062020000,1328062079000,1.2293,1.22952,1.22921,1.22947,110850000,1
1328062080000,1328062139000,1.22953,1.22953,1.22934,1.22938,123300000,1
1328062140000,1328062199000,1.22941,1.22945,1.22906,1.22911,165300000,1
1328062200000,1328062259000,1.22914,1.22941,1.22909,1.2294,103800000,1
1328062260000,1328062319000,1.2294,1.22947,1.22922,1.22936,154200000,1
1328062320000,1328062379000,1.22938,1.2295,1.22933,1.22941,99750000,1
1328062380000,1328062439000,1.22941,1.22964,1.22937,1.22958,59630000,1
1328062440000,1328062499000,1.22958,1.2297,1.22953,1.22966,106960000,1
1328062500000,1328062559000,1.2297,1.22985,1.22965,1.22985,141920000,1
1328062560000,1328062619000,1.22988,1.2299,1.22974,1.22979,121200000,1
1328062620000,1328062679000,1.22979,1.22979,1.22955,1.22962,54040000,1
1328062680000,1328062739000,1.22962,1.22973,1.2295,1.22971,103530000,1
1328062740000,1328062799000,1.22971,1.22974,1.22954,1.22954,95640000,1
1328062800000,1328062859000,1.22952,1.22953,1.22934,1.22953,93750000,1
1328062860000,1328062919000,1.22952,1.22957,1.22949,1.22957,62250000,1
1328062920000,1328062979000,1.22953,1.22955,1.22933,1.22944,123000000,1
1328062980000,1328063039000,1.22947,1.2295,1.22875,1.22892,144000000,1
1328063040000,1328063099000,1.22892,1.22924,1.22883,1.22915,136500000,1
1328063100000,1328063159000,1.22918,1.22919,1.22878,1.22878,103800000,1
1328063160000,1328063219000,1.22881,1.22901,1.22881,1.22897,48750000,1
1328063220000,1328063279000,1.229,1.22932,1.229,1.22929,159750000,1
1328063280000,1328063339000,1.22926,1.22962,1.22926,1.22948,124050000,1
1328063340000,1328063399000,1.22945,1.22971,1.2294,1.22971,66750000,1
1328063400000,1328063459000,1.22972,1.23035,1.2297,1.23013,243000000,1
1328063460000,1328063519000,1.23013,1.2304,1.23003,1.23017,159900000,1
1328063520000,1328063579000,1.2302,1.23027,1.23004,1.23004,181800000,1
1328063580000,1328063639000,1.23005,1.23022,1.22988,1.23022,126040000,1
1328063640000,1328063699000,1.23021,1.23021,1.22994,1.22999,145500000,1
1328063700000,1328063759000,1.22997,1.23019,1.22984,1.2299,135380000,1
1328063760000,1328063819000,1.2299,1.23001,1.22982,1.23001,110700000,1
1328063820000,1328063879000,1.23001,1.23066,1.23,1.23049,203940000,1
1328063880000,1328063939000,1.23054,1.2307,1.23047,1.23053,124580000,1
1328063940000,1328063999000,1.23055,1.23077,1.23033,1.23038,166970000,1
1328064000000,1328064059000,1.23038,1.2306,1.23031,1.23039,154880000,1
1328064060000,1328064119000,1.23043,1.23071,1.23041,1.23065,135150000,1
1328064120000,1328064179000,1.23062,1.23093,1.23062,1.23085,125700000,1
1328064180000,1328064239000,1.23083,1.23103,1.23072,1.23097,163430000,1
1328064240000,1328064299000,1.23095,1.23108,1.23086,1.23091,77100000,1
1328064300000,1328064359000,1.23091,1.23092,1.2306,1.23086,184690000,1
1328064360000,1328064419000,1.23088,1.23092,1.23078,1.23083,101850000,1
1328064420000,1328064479000,1.2308,1.2308,1.2306,1.23066,78150000,1
1328064480000,1328064539000,1.23067,1.23067,1.23038,1.23044,96750000,1
1328064540000,1328064599000,1.23047,1.23058,1.23023,1.23053,149100000,1
1328064600000,1328064659000,1.23053,1.23054,1.23042,1.23048,102600000,1
1328064660000,1328064719000,1.23046,1.23092,1.23046,1.23077,169650000,1
1328064720000,1328064779000,1.23077,1.23077,1.23059,1.23065,56250000,1
1328064780000,1328064839000,1.23066,1.23066,1.23055,1.23056,74250000,1
1328064840000,1328064899000,1.23056,1.23077,1.2305,1.23074,92700000,1
1328064900000,1328064959000,1.23074,1.23078,1.23055,1.23059,123300000,1
1328064960000,1328065019000,1.23059,1.23094,1.23059,1.23082,168900000,1
1328065020000,1328065079000,1.23085,1.231,1.23079,1.23079,120180000,1
1328065080000,1328065139000,1.2308,1.23108,1.23074,1.23108,127500000,1
1328065140000,1328065199000,1.23108,1.2312,1.2308,1.23112,264770000,1
1328065200000,1328065259000,1.23112,1.23128,1.2308,1.23121,210080000,1
1328065260000,1328065319000,1.23115,1.23146,1.23112,1.23134,209760000,1
1328065320000,1328065379000,1.23134,1.23149,1.23128,1.23134,129450000,1
1328065380000,1328065439000,1.23131,1.23142,1.23128,1.2314,114610000,1
1328065440000,1328065499000,1.2314,1.23142,1.23129,1.23138,102600000,1
1328065500000,1328065559000,1.23138,1.23167,1.23138,1.23158,133050000,1
1328065560000,1328065619000,1.23165,1.23173,1.23142,1.23142,104030000,1
1328065620000,1328065679000,1.23139,1.23146,1.23128,1.23138,124950000,1
1328065680000,1328065739000,1.23139,1.23139,1.23108,1.23108,183900000,1
1328065740000,1328065799000,1.23112,1.23117,1.23108,1.23113,66000000,1
1328065800000,1328065859000,1.23118,1.2312,1.23111,1.23114,91500000,1
1328065860000,1328065919000,1.23114,1.2312,1.23108,1.23111,75000000,1
1328065920000,1328065979000,1.23115,1.23115,1.23098,1.23106,99750000,1
1328065980000,1328066039000,1.23106,1.2311,1.23099,1.23106,66750000,1
1328066040000,1328066099000,1.23108,1.23112,1.23092,1.23108,77110000,1
1328066100000,1328066159000,1.23108,1.23122,1.23103,1.23118,120000000,1
1328066160000,1328066219000,1.23118,1.2312,1.23109,1.23114,118800000,1
1328066220000,1328066279000,1.23112,1.2312,1.23105,1.23113,94500000,1
1328066280000,1328066339000,1.23108,1.23125,1.23104,1.23125,66750000,1
1328066340000,1328066399000,1.23125,1.23153,1.23125,1.23142,123000000,1
1328066400000,1328066459000,1.23142,1.23158,1.23135,1.23155,166050000,1
1328066460000,1328066519000,1.23154,1.23175,1.23149,1.23172,134100000,1
1328066520000,1328066579000,1.23169,1.23182,1.23141,1.23147,127950000,1
1328066580000,1328066639000,1.23147,1.23162,1.23141,1.2315,123000000,1
1328066640000,1328066699000,1.2315,1.23173,1.23144,1.23152,118500000,1
1328066700000,1328066759000,1.23148,1.23169,1.23143,1.2315,143100000,1
1328066760000,1328066819000,1.23149,1.23164,1.23135,1.23151,74630000,1
1328066820000,1328066879000,1.23153,1.23167,1.23153,1.23166,34050000,1
1328066880000,1328066939000,1.23166,1.23166,1.23151,1.23155,110850000,1
1328066940000,1328066999000,1.23153,1.2318,1.23153,1.2318,62550000,1
1328067000000,1328067059000,1.2318,1.23189,1.23161,1.23161,205430000,1
1328067060000,1328067119000,1.23161,1.23163,1.23145,1.23156,123150000,1
1328067120000,1328067179000,1.2316,1.23173,1.2315,1.23161,89550000,1
1328067180000,1328067239000,1.23164,1.23169,1.23158,1.23158,75750000,1
1328067240000,1328067299000,1.23153,1.23158,1.23142,1.23142,72750000,1
1328067300000,1328067359000,1.23142,1.23143,1.23138,1.23139,28800000,1
1328067360000,1328067419000,1.23134,1.23141,1.2312,1.23122,64200000,1
1328067420000,1328067479000,1.23122,1.23132,1.23116,1.23125,66000000,1
1328067480000,1328067539000,1.23122,1.23135,1.23122,1.23133,40500000,1
1328067540000,1328067599000,1.23129,1.23129,1.23092,1.23092,129160000,1
1328067600000,1328067659000,1.23095,1.23109,1.23095,1.23097,72000000,1
1328067660000,1328067719000,1.23097,1.23103,1.23077,1.23089,97500000,1
1328067720000,1328067779000,1.23088,1.23101,1.23088,1.23099,37200000,1
1328067780000,1328067839000,1.23099,1.23107,1.23089,1.23091,67800000,1
1328067840000,1328067899000,1.23091,1.23101,1.23088,1.23097,91650000,1
1328067900000,1328067959000,1.23096,1.23109,1.2309,1.23094,76650000,1
1328067960000,1328068019000,1.23096,1.2312,1.2309,1.23119,82050000,1
1328068020000,1328068079000,1.23117,1.23127,1.23103,1.23125,69000000,1
1328068080000,1328068139000,1.23126,1.23134,1.23122,1.23131,66000000,1
1328068140000,1328068199000,1.23128,1.23128,1.23115,1.23121,157500000,1
1328068200000,1328068259000,1.23121,1.23127,1.23119,1.2312,113250000,1
1328068260000,1328068319000,1.2312,1.2312,1.23107,1.2312,140850000,1
1328068320000,1328068379000,1.23117,1.23125,1.23112,1.2312,112350000,1
1328068380000,1328068439000,1.23119,1.2313,1.23119,1.2313,147750000,1
1328068440000,1328068499000,1.2313,1.2313,1.23125,1.23127,32250000,1
1328068500000,1328068559000,1.23127,1.23134,1.23127,1.23128,86250000,1
1328068560000,1328068619000,1.23128,1.23131,1.23125,1.23127,92250000,1
1328068620000,1328068679000,1.23127,1.23135,1.23127,1.23132,25500000,1
1328068680000,1328068739000,1.23127,1.23138,1.23124,1.23138,58500000,1
1328068740000,1328068799000,1.23135,1.23144,1.23126,1.23141,111000000,1
1328068800000,1328068859000,1.23138,1.23145,1.23132,1.23145,161400000,1
1328068860000,1328068919000,1.23145,1.23152,1.23139,1.23141,73500000,1
1328068920000,1328068979000,1.2314,1.23145,1.23136,1.23139,43500000,1
1328068980000,1328069039000,1.23139,1.23139,1.23122,1.23128,95630000,1
1328069040000,1328069099000,1.23129,1.23136,1.23118,1.23125,135300000,1
1328069100000,1328069159000,1.23125,1.23129,1.23116,1.23117,43130000,1
1328069160000,1328069219000,1.23115,1.23127,1.23106,1.23115,167250000,1
1328069220000,1328069279000,1.23119,1.23138,1.23112,1.23134,152550000,1
1328069280000,1328069339000,1.23134,1.23141,1.23119,1.2313,106950000,1
1328069340000,1328069399000,1.23133,1.23144,1.23126,1.23129,77850000,1
1328069400000,1328069459000,1.23126,1.23129,1.23126,1.23127,40500000,1
1328069460000,1328069519000,1.23125,1.23128,1.23119,1.23119,38700000,1
1328069520000,1328069579000,1.23119,1.23124,1.23108,1.23108,129600000,1
1328069580000,1328069639000,1.2311,1.23114,1.23099,1.23104,91650000,1
1328069640000,1328069699000,1.231,1.23108,1.23098,1.23102,91500000,1
1328069700000,1328069759000,1.23101,1.23105,1.23098,1.23105,72750000,1
1328069760000,1328069819000,1.23105,1.23111,1.23104,1.23107,74250000,1
1328069820000,1328069879000,1.23101,1.23101,1.23095,1.23095,21750000,1
1328069880000,1328069939000,1.23092,1.23102,1.23075,1.23076,87900000,1
1328069940000,1328069999000,1.23076,1.23077,1.23068,1.23076,77250000,1
1328070000000,1328070059000,1.23076,1.23078,1.23055,1.23064,128100000,1
1328070060000,1328070119000,1.23064,1.23091,1.23064,1.23085,105750000,1
1328070120000,1328070179000,1.23082,1.23101,1.23079,1.23099,63000000,1
1328070180000,1328070239000,1.23099,1.23101,1.23091,1.23092,78750000,1
1328070240000,1328070299000,1.23095,1.23104,1.23093,1.23104,47250000,1
1328070300000,1328070359000,1.23104,1.23106,1.23098,1.23106,28500000,1
1328070360000,1328070419000,1.23106,1.23119,1.23102,1.23113,153000000,1
1328070420000,1328070479000,1.23113,1.23124,1.23109,1.23124,45750000,1
1328070480000,1328070539000,1.23124,1.23124,1.23116,1.23116,33750000,1
1328070540000,1328070599000,1.23118,1.23128,1.23116,1.23124,53100000,1
1328070600000,1328070659000,1.23124,1.23138,1.23118,1.23137,144750000,1
1328070660000,1328070719000,1.23137,1.23142,1.23125,1.23135,129760000,1
1328070720000,1328070779000,1.23135,1.2314,1.23126,1.23128,91050000,1
1328070780000,1328070839000,1.23129,1.23136,1.23122,1.23125,74250000,1
1328070840000,1328070899000,1.23128,1.23132,1.2312,1.23131,70050000,1
1328070900000,1328070959000,1.23129,1.2314,1.23129,1.23135,41250000,1
1328070960000,1328071019000,1.23135,1.23135,1.23119,1.23121,81230000,1
1328071020000,1328071079000,1.23117,1.23127,1.23117,1.23125,57750000,1
1328071080000,1328071139000,1.23126,1.23128,1.23118,1.23118,43500000,1
1328071140000,1328071199000,1.23118,1.23126,1.23118,1.23124,24750000,1
1328071200000,1328071259000,1.23124,1.23141,1.23124,1.23139,96310000,1
1328071260000,1328071319000,1.23139,1.23145,1.23129,1.23129,81680000,1
1328071320000,1328071379000,1.23129,1.23144,1.23127,1.23136,73050000,1
1328071380000,1328071439000,1.23133,1.23145,1.23133,1.23141,70800000,1
1328071440000,1328071499000,1.23144,1.23144,1.23126,1.23133,137630000,1
1328071500000,1328071559000,1.23132,1.23138,1.23124,1.23124,84750000,1
1328071560000,1328071619000,1.23124,1.2313,1.2312,1.23121,36900000,1
1328071620000,1328071679000,1.23119,1.23125,1.23117,1.23122,42750000,1
1328071680000,1328071739000,1.23122,1.23122,1.23114,1.23114,27750000,1
1328071740000,1328071799000,1.23114,1.23128,1.23114,1.23116,72450000,1
1328071800000,1328071859000,1.23112,1.23129,1.23112,1.23126,91200000,1
1328071860000,1328071919000,1.23126,1.23151,1.23124,1.23144,104850000,1
1328071920000,1328071979000,1.23144,1.23151,1.23133,1.23139,171300000,1
1328071980000,1328072039000,1.23139,1.23145,1.23133,1.23139,74550000,1
1328072040000,1328072099000,1.23136,1.23159,1.23136,1.23156,96450000,1
1328072100000,1328072159000,1.23156,1.23162,1.23155,1.23155,43650000,1
1328072160000,1328072219000,1.23155,1.23171,1.23152,1.23166,107850000,1
1328072220000,1328072279000,1.23166,1.23166,1.23144,1.2315,121800000,1
1328072280000,1328072339000,1.23153,1.23166,1.23148,1.23158,104250000,1
1328072340000,1328072399000,1.2316,1.2316,1.23135,1.23143,66000000,1
1328072400000,1328072459000,1.23145,1.2315,1.23138,1.23139,64500000,1
1328072460000,1328072519000,1.23139,1.2314,1.23129,1.23129,68400000,1
1328072520000,1328072579000,1.23129,1.23136,1.23126,1.23126,63300000,1
1328072580000,1328072639000,1.23128,1.23135,1.23121,1.23129,86250000,1
1328072640000,1328072699000,1.23131,1.23139,1.23122,1.23122,123000000,1
1328072700000,1328072759000,1.23123,1.23139,1.23115,1.23133,108000000,1
1328072760000,1328072819000,1.2313,1.2314,1.23112,1.23125,83100000,1
1328072820000,1328072879000,1.23125,1.23125,1.23124,1.23124,13800000,1
1328072880000,1328072939000,1.23125,1.23125,1.23113,1.23124,49050000,1
1328072940000,1328072999000,1.23124,1.23131,1.23116,1.23126,84750000,1
1328073000000,1328073059000,1.23126,1.23136,1.23122,1.23126,81900000,1
1328073060000,1328073119000,1.23126,1.23144,1.23124,1.23134,108750000,1
1328073120000,1328073179000,1.23134,1.23145,1.23134,1.23137,73500000,1
1328073180000,1328073239000,1.23138,1.23158,1.23137,1.23153,72450000,1
1328073240000,1328073299000,1.23152,1.2316,1.2315,1.23151,82050000,1
1328073300000,1328073359000,1.23151,1.23156,1.2315,1.23153,36750000,1
1328073360000,1328073419000,1.23153,1.23154,1.23139,1.23139,29250000,1
1328073420000,1328073479000,1.2314,1.23173,1.2314,1.23165,127950000,1
1328073480000,1328073539000,1.23165,1.23166,1.23158,1.2316,45000000,1
1328073540000,1328073599000,1.2316,1.23171,1.2316,1.23171,61800000,1
1328073600000,1328073659000,1.23173,1.23176,1.23164,1.23173,71560000,1
1328073660000,1328073719000,1.23171,1.23175,1.23165,1.2317,98550000,1
1328073720000,1328073779000,1.23169,1.23189,1.23169,1.23185,91610000,1
1328073780000,1328073839000,1.2318,1.23186,1.23178,1.23178,27230000,1
1328073840000,1328073899000,1.23177,1.23183,1.23166,1.23173,105300000,1
1328073900000,1328073959000,1.23173,1.23182,1.23171,1.23182,29250000,1
1328073960000,1328074019000,1.2318,1.23199,1.23179,1.23198,81980000,1
1328074020000,1328074079000,1.23198,1.23208,1.23185,1.23197,122250000,1
1328074080000,1328074139000,1.23197,1.23206,1.23194,1.23199,81300000,1
1328074140000,1328074199000,1.23204,1.23204,1.23186,1.23192,55050000,1
1328074200000,1328074259000,1.23192,1.23208,1.23192,1.23206,122850000,1
1328074260000,1328074319000,1.23206,1.23215,1.23205,1.23209,96230000,1
1328074320000,1328074379000,1.2321,1.23219,1.23204,1.23206,135380000,1
1328074380000,1328074439000,1.23209,1.23215,1.23201,1.23205,123300000,1
1328074440000,1328074499000,1.23205,1.23205,1.2319,1.23194,110930000,1
1328074500000,1328074559000,1.23193,1.23193,1.23184,1.23186,27000000,1
1328074560000,1328074619000,1.23188,1.23205,1.23185,1.23188,58500000,1
1328074620000,1328074679000,1.23192,1.23198,1.23191,1.23198,36750000,1
1328074680000,1328074739000,1.23203,1.23203,1.23189,1.23191,39750000,1
1328074740000,1328074799000,1.23187,1.23193,1.23187,1.2319,14250000,1
1328074800000,1328074859000,1.23193,1.23193,1.23188,1.2319,36750000,1
1328074860000,1328074919000,1.2319,1.23196,1.23185,1.23192,82880000,1
1328074920000,1328074979000,1.23192,1.23205,1.23192,1.23204,33750000,1
1328074980000,1328075039000,1.23206,1.23209,1.23193,1.23193,53250000,1
1328075040000,1328075099000,1.23193,1.23201,1.23176,1.23177,88130000,1
1328075100000,1328075159000,1.23178,1.23193,1.23169,1.2319,102080000,1
1328075160000,1328075219000,1.23189,1.2319,1.23149,1.23158,135000000,1
1328075220000,1328075279000,1.23156,1.23162,1.23149,1.23157,69150000,1
1328075280000,1328075339000,1.23155,1.23174,1.23155,1.23171,48000000,1
1328075340000,1328075399000,1.23175,1.23175,1.23166,1.23166,45000000,1
1328075400000,1328075459000,1.23166,1.23172,1.23159,1.23171,100510000,1
1328075460000,1328075519000,1.23171,1.23184,1.23171,1.23175,102750000,1
1328075520000,1328075579000,1.23171,1.23178,1.23151,1.23154,114750000,1
1328075580000,1328075639000,1.2315,1.23156,1.2314,1.23153,118500000,1
1328075640000,1328075699000,1.23153,1.23154,1.23135,1.23144,99000000,1
1328075700000,1328075759000,1.23146,1.23158,1.2314,1.23149,63750000,1
1328075760000,1328075819000,1.23149,1.23149,1.23143,1.23146,40500000,1
1328075820000,1328075879000,1.23146,1.23154,1.23133,1.23148,106950000,1
1328075880000,1328075939000,1.23147,1.2315,1.23133,1.23145,90750000,1
1328075940000,1328075999000,1.23145,1.23152,1.23124,1.23128,90750000,1
1328076000000,1328076059000,1.23126,1.23138,1.23114,1.23134,147750000,1
1328076060000,1328076119000,1.23133,1.2314,1.23124,1.23133,127200000,1
1328076120000,1328076179000,1.23134,1.23137,1.23125,1.23125,86860000,1
1328076180000,1328076239000,1.2312,1.23124,1.23109,1.23121,96000000,1
1328076240000,1328076299000,1.23121,1.23134,1.23119,1.23132,84900000,1
1328076300000,1328076359000,1.23132,1.23146,1.23126,1.23134,174080000,1
