openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435710720000,1435710779000,1.44548,1.44558,1.4454,1.4455,87280000,1
1435710780000,1435710839000,1.4455,1.4455,1.44442,1.44451,104050000,1
1435710840000,1435710899000,1.44451,1.44458,1.44444,1.44448,162320000,1
1435710900000,1435710959000,1.44452,1.44452,1.44357,1.44359,226840000,1
1435710960000,1435711019000,1.44359,1.44409,1.4433,1.444,204280000,1
1435711020000,1435711079000,1.44399,1.44454,1.44384,1.44437,116260000,1
1435711080000,1435711139000,1.44436,1.44441,1.44412,1.44412,174440000,1
1435711140000,1435711199000,1.44412,1.44456,1.44412,1.44414,141730000,1
1435711200000,1435711259000,1.44414,1.44444,1.44403,1.44429,181940000,1
1435711260000,1435711319000,1.44429,1.44443,1.44419,1.44432,108630000,1
1435711320000,1435711379000,1.44432,1.44524,1.44432,1.44522,123440000,1
1435711380000,1435711439000,1.44522,1.44532,1.44475,1.44476,122000000,1
1435711440000,1435711499000,1.44477,1.44477,1.44415,1.44451,88040000,1
1435711500000,1435711559000,1.44451,1.4447,1.44385,1.44394,267010000,1
1435711560000,1435711619000,1.44394,1.44423,1.44388,1.44421,210180000,1
1435711620000,1435711679000,1.44421,1.44448,1.44419,1.44444,187760000,1
1435711680000,1435711739000,1.44444,1.44464,1.4443,1.44464,103980000,1
1435711740000,1435711799000,1.44461,1.4447,1.4446,1.44469,157050000,1
1435711800000,1435711859000,1.44469,1.44488,1.44468,1.44481,143720000,1
1435711860000,1435711919000,1.44483,1.44498,1.44472,1.4449,115470000,1
1435711920000,1435711979000,1.44492,1.44493,1.4446,1.44473,144950000,1
1435711980000,1435712039000,1.44478,1.44478,1.44456,1.44459,71810000,1
1435712040000,1435712099000,1.4446,1.4447,1.44448,1.44459,118770000,1
1435712100000,1435712159000,1.44458,1.44485,1.44449,1.44485,219080000,1
1435712160000,1435712219000,1.44486,1.44514,1.44475,1.44501,109680000,1
1435712220000,1435712279000,1.44495,1.44518,1.44484,1.44516,60900000,1
1435712280000,1435712339000,1.44512,1.44515,1.44496,1.44509,50360000,1
1435712340000,1435712399000,1.44512,1.44519,1.44337,1.44337,198370000,1
1435712400000,1435712459000,1.44338,1.44573,1.44239,1.44557,262440000,1
1435712460000,1435712519000,1.44557,1.44624,1.4445,1.44457,257920000,1
1435712520000,1435712579000,1.44457,1.44529,1.44417,1.445,179360000,1
1435712580000,1435712639000,1.44498,1.44499,1.4444,1.44452,194620000,1
1435712640000,1435712699000,1.44445,1.44504,1.44437,1.44491,188350000,1
1435712700000,1435712759000,1.44491,1.4451,1.44488,1.44495,115180000,1
1435712760000,1435712819000,1.44502,1.4451,1.44474,1.44485,115380000,1
1435712820000,1435712879000,1.44484,1.44485,1.4443,1.44464,127270000,1
1435712880000,1435712939000,1.44464,1.44485,1.44447,1.4448,41370000,1
1435712940000,1435712999000,1.4448,1.44517,1.44441,1.44442,99500000,1
1435713000000,1435713059000,1.44441,1.44454,1.44416,1.44426,98740000,1
1435713060000,1435713119000,1.44426,1.44436,1.44412,1.44417,39600000,1
1435713120000,1435713179000,1.44417,1.44417,1.44403,1.44405,42000000,1
1435713180000,1435713239000,1.44405,1.44459,1.44405,1.44444,103150000,1
1435713240000,1435713299000,1.44444,1.44444,1.44414,1.44419,88330000,1
1435713300000,1435713359000,1.44419,1.4443,1.44412,1.44423,121340000,1
1435713360000,1435713419000,1.44423,1.44435,1.44418,1.4443,22230000,1
1435713420000,1435713479000,1.4443,1.44458,1.44427,1.44454,26740000,1
1435713480000,1435713539000,1.44453,1.44459,1.44439,1.44456,45590000,1
1435713540000,1435713599000,1.44456,1.44456,1.44425,1.44426,27990000,1
1435713600000,1435713659000,1.44425,1.44454,1.4438,1.4438,92410000,1
1435713660000,1435713719000,1.44382,1.44382,1.44329,1.44356,74790000,1
1435713720000,1435713779000,1.44359,1.44363,1.44348,1.44357,35960000,1
1435713780000,1435713839000,1.44357,1.4438,1.44345,1.44354,85260000,1
1435713840000,1435713899000,1.44353,1.44353,1.44307,1.44312,66720000,1
1435713900000,1435713959000,1.44312,1.44318,1.44295,1.44299,41370000,1
1435713960000,1435714019000,1.443,1.44333,1.44261,1.44263,88360000,1
1435714020000,1435714079000,1.4426,1.44267,1.44246,1.44267,80940000,1
1435714080000,1435714139000,1.4427,1.44303,1.44258,1.44298,72790000,1
1435714140000,1435714199000,1.44298,1.44446,1.44286,1.44356,179120000,1
1435714200000,1435714259000,1.44366,1.44367,1.44232,1.44265,200630000,1
1435714260000,1435714319000,1.4426,1.44293,1.44249,1.44281,148820000,1
1435714320000,1435714379000,1.44281,1.4433,1.44273,1.4433,136950000,1
1435714380000,1435714439000,1.44331,1.44341,1.44321,1.44321,179370000,1
1435714440000,1435714499000,1.44321,1.44328,1.44311,1.44328,88180000,1
1435714500000,1435714559000,1.44328,1.44333,1.4431,1.44316,58370000,1
1435714560000,1435714619000,1.4432,1.44328,1.44285,1.443,63510000,1
1435714620000,1435714679000,1.443,1.44317,1.44259,1.44259,104670000,1
1435714680000,1435714739000,1.44251,1.44271,1.44242,1.44267,83130000,1
1435714740000,1435714799000,1.44267,1.44288,1.4426,1.44281,52300000,1
1435714800000,1435714859000,1.44286,1.44298,1.44286,1.44291,46090000,1
1435714860000,1435714919000,1.44293,1.44294,1.44275,1.44275,40000000,1
1435714920000,1435714979000,1.44275,1.44275,1.44238,1.44238,91370000,1
1435714980000,1435715039000,1.44242,1.44256,1.44224,1.44236,131700000,1
1435715040000,1435715099000,1.44232,1.44254,1.44209,1.44239,133350000,1
1435715100000,1435715159000,1.44239,1.44259,1.44128,1.44247,298770000,1
1435715160000,1435715219000,1.44247,1.44252,1.44222,1.44241,157690000,1
1435715220000,1435715279000,1.44241,1.44277,1.44219,1.44224,82090000,1
1435715280000,1435715339000,1.44226,1.44299,1.44222,1.44299,76970000,1
1435715340000,1435715399000,1.44299,1.44313,1.44293,1.4431,122390000,1
1435715400000,1435715459000,1.4431,1.44333,1.44309,1.44333,119020000,1
1435715460000,1435715519000,1.44331,1.44365,1.44327,1.44357,102670000,1
1435715520000,1435715579000,1.44357,1.44397,1.44345,1.44395,65430000,1
1435715580000,1435715639000,1.44398,1.44407,1.44384,1.44394,70180000,1
1435715640000,1435715699000,1.44394,1.44399,1.44389,1.44389,51370000,1
1435715700000,1435715759000,1.44389,1.44399,1.44362,1.44382,72760000,1
1435715760000,1435715819000,1.44382,1.44388,1.4435,1.44362,73170000,1
1435715820000,1435715879000,1.44362,1.44371,1.44354,1.44354,68950000,1
1435715880000,1435715939000,1.44358,1.44399,1.44358,1.44391,45980000,1
1435715940000,1435715999000,1.44394,1.44396,1.44362,1.44369,42100000,1
1435716000000,1435716059000,1.44368,1.44368,1.4434,1.44344,46840000,1
1435716060000,1435716119000,1.4434,1.44344,1.44288,1.44288,49080000,1
1435716120000,1435716179000,1.44284,1.44302,1.44269,1.44282,137590000,1
1435716180000,1435716239000,1.44285,1.44291,1.44252,1.44256,113330000,1
1435716240000,1435716299000,1.44256,1.44258,1.44184,1.44189,104430000,1
1435716300000,1435716359000,1.44192,1.44194,1.43947,1.44067,298780000,1
1435716360000,1435716419000,1.44069,1.4413,1.44058,1.44121,124340000,1
1435716420000,1435716479000,1.44123,1.44149,1.44123,1.44149,101700000,1
1435716480000,1435716539000,1.44149,1.44154,1.44125,1.44125,62600000,1
1435716540000,1435716599000,1.44126,1.44141,1.44095,1.44122,110150000,1
1435716600000,1435716659000,1.44122,1.44182,1.44102,1.44176,120890000,1
1435716660000,1435716719000,1.44175,1.44175,1.4414,1.4414,59270000,1
1435716720000,1435716779000,1.44142,1.44164,1.4413,1.44156,89600000,1
1435716780000,1435716839000,1.44156,1.44246,1.44156,1.4419,133330000,1
1435716840000,1435716899000,1.44192,1.44192,1.44137,1.44137,132780000,1
1435716900000,1435716959000,1.44137,1.44165,1.44132,1.44165,68670000,1
1435716960000,1435717019000,1.44165,1.4426,1.44165,1.44254,102590000,1
1435717020000,1435717079000,1.4425,1.44303,1.44247,1.44291,111940000,1
1435717080000,1435717139000,1.44291,1.44319,1.44266,1.44299,137100000,1
1435717140000,1435717199000,1.44301,1.4432,1.44232,1.44313,128040000,1
1435717200000,1435717259000,1.44311,1.44316,1.44263,1.44263,62660000,1
1435717260000,1435717319000,1.44261,1.44351,1.44255,1.44336,100760000,1
1435717320000,1435717379000,1.44336,1.44349,1.44331,1.44345,67360000,1
1435717380000,1435717439000,1.44343,1.44363,1.44335,1.44344,84110000,1
1435717440000,1435717499000,1.4434,1.4434,1.44305,1.44305,86820000,1
1435717500000,1435717559000,1.44302,1.44302,1.44224,1.44252,152600000,1
1435717560000,1435717619000,1.44252,1.44253,1.44219,1.44221,54200000,1
1435717620000,1435717679000,1.44221,1.4426,1.44207,1.44252,107520000,1
1435717680000,1435717739000,1.44255,1.44265,1.44189,1.44204,128200000,1
1435717740000,1435717799000,1.44204,1.44204,1.4418,1.44187,60370000,1
1435717800000,1435717859000,1.44185,1.44197,1.4418,1.4418,81900000,1
1435717860000,1435717919000,1.44183,1.44193,1.44172,1.44193,68960000,1
1435717920000,1435717979000,1.44195,1.44201,1.44167,1.44179,76850000,1
1435717980000,1435718039000,1.44179,1.44183,1.44172,1.44175,65850000,1
1435718040000,1435718099000,1.44175,1.44193,1.44175,1.44185,47500000,1
1435718100000,1435718159000,1.44185,1.44185,1.44174,1.44179,42690000,1
1435718160000,1435718219000,1.44175,1.44184,1.44163,1.44168,67710000,1
1435718220000,1435718279000,1.44167,1.44192,1.44162,1.44187,53470000,1
1435718280000,1435718339000,1.44187,1.44192,1.44177,1.4418,39740000,1
1435718340000,1435718399000,1.4418,1.44192,1.44167,1.44178,64140000,1
1435718400000,1435718459000,1.44178,1.44217,1.44178,1.44198,67950000,1
1435718460000,1435718519000,1.44195,1.4422,1.44192,1.4422,27500000,1
1435718520000,1435718579000,1.44221,1.44239,1.4422,1.44237,35710000,1
1435718580000,1435718639000,1.44238,1.44242,1.44236,1.44238,30950000,1
1435718640000,1435718699000,1.44238,1.44238,1.44219,1.44219,37750000,1
1435718700000,1435718759000,1.44218,1.44222,1.44217,1.44219,8000000,1
1435718760000,1435718819000,1.4422,1.44229,1.44211,1.44225,52300000,1
1435718820000,1435718879000,1.44225,1.44231,1.44216,1.44216,47860000,1
1435718880000,1435718939000,1.44213,1.44213,1.44198,1.44202,83810000,1
1435718940000,1435718999000,1.44205,1.44234,1.44202,1.44213,83260000,1
1435719000000,1435719059000,1.44209,1.44209,1.44151,1.44152,57070000,1
1435719060000,1435719119000,1.44155,1.44166,1.44151,1.44166,29090000,1
1435719120000,1435719179000,1.44167,1.44189,1.44166,1.44181,70110000,1
1435719180000,1435719239000,1.44183,1.44208,1.44178,1.44208,55310000,1
1435719240000,1435719299000,1.44209,1.44213,1.44191,1.44195,63230000,1
1435719300000,1435719359000,1.44196,1.44201,1.44183,1.44184,52110000,1
1435719360000,1435719419000,1.44183,1.44184,1.44144,1.44144,59060000,1
1435719420000,1435719479000,1.44144,1.44155,1.44139,1.44155,82790000,1
1435719480000,1435719539000,1.44155,1.44159,1.44149,1.44159,27080000,1
1435719540000,1435719599000,1.44159,1.44161,1.44149,1.44161,45000000,1
1435719600000,1435719659000,1.44161,1.44162,1.44116,1.44147,112000000,1
1435719660000,1435719719000,1.44147,1.44155,1.44127,1.44136,56370000,1
1435719720000,1435719779000,1.44136,1.4417,1.44136,1.44169,98260000,1
1435719780000,1435719839000,1.44169,1.44176,1.44165,1.44173,53000000,1
1435719840000,1435719899000,1.44173,1.44175,1.44167,1.44174,60000000,1
1435719900000,1435719959000,1.44176,1.44178,1.44159,1.44171,32870000,1
1435719960000,1435720019000,1.44169,1.44172,1.44164,1.44164,38110000,1
1435720020000,1435720079000,1.4416,1.44171,1.4416,1.44165,29610000,1
1435720080000,1435720139000,1.44165,1.44181,1.44154,1.44161,84490000,1
1435720140000,1435720199000,1.44161,1.44183,1.44161,1.44166,63610000,1
1435720200000,1435720259000,1.44172,1.4418,1.4415,1.44158,70270000,1
1435720260000,1435720319000,1.44158,1.44167,1.44157,1.44165,52950000,1
1435720320000,1435720379000,1.44165,1.44172,1.44143,1.44145,68410000,1
1435720380000,1435720439000,1.44145,1.44158,1.44142,1.44158,49250000,1
1435720440000,1435720499000,1.44154,1.44158,1.44151,1.44155,39000000,1
1435720500000,1435720559000,1.44157,1.44165,1.44136,1.44157,72760000,1
1435720560000,1435720619000,1.44157,1.44157,1.44121,1.44136,117310000,1
1435720620000,1435720679000,1.44138,1.44139,1.44121,1.44121,122280000,1
1435720680000,1435720739000,1.44121,1.44139,1.44121,1.44137,76870000,1
1435720740000,1435720799000,1.44136,1.44139,1.44134,1.44136,25750000,1
1435720800000,1435720859000,1.44136,1.44176,1.44136,1.44174,24370000,1
1435720860000,1435720919000,1.44176,1.44214,1.44176,1.442,40120000,1
1435720920000,1435720979000,1.442,1.4421,1.44198,1.44208,60140000,1
1435720980000,1435721039000,1.44206,1.44206,1.44206,1.44206,8000000,1
1435721040000,1435721099000,1.44205,1.44205,1.44185,1.44185,37490000,1
1435721100000,1435721159000,1.44183,1.44213,1.44183,1.4421,54750000,1
1435721160000,1435721219000,1.4421,1.4421,1.442,1.44205,35250000,1
1435721220000,1435721279000,1.44209,1.4421,1.44185,1.44185,60700000,1
1435721280000,1435721339000,1.44185,1.4419,1.44154,1.44154,59050000,1
1435721340000,1435721399000,1.44154,1.44166,1.44144,1.44164,43270000,1
1435721400000,1435721459000,1.44169,1.44181,1.44161,1.44161,32780000,1
1435721460000,1435721519000,1.44161,1.44169,1.44133,1.44134,69870000,1
1435721520000,1435721579000,1.44134,1.44152,1.44129,1.44152,21370000,1
1435721580000,1435721639000,1.44151,1.44154,1.44137,1.44137,32800000,1
1435721640000,1435721699000,1.44138,1.44172,1.44137,1.44168,20700000,1
1435721700000,1435721759000,1.44168,1.44205,1.44168,1.44195,63970000,1
1435721760000,1435721819000,1.44195,1.44197,1.44185,1.44185,25360000,1
1435721820000,1435721879000,1.44187,1.44196,1.44187,1.44194,16000000,1
1435721880000,1435721939000,1.44193,1.44195,1.44177,1.4418,44500000,1
1435721940000,1435721999000,1.4418,1.4419,1.44169,1.44182,39500000,1
1435722000000,1435722059000,1.44181,1.44185,1.44181,1.44185,16000000,1
1435722060000,1435722119000,1.44185,1.44185,1.44146,1.44156,47000000,1
1435722120000,1435722179000,1.44157,1.44167,1.44126,1.4413,55180000,1
1435722180000,1435722239000,1.4413,1.44169,1.44126,1.44164,122470000,1
1435722240000,1435722299000,1.44164,1.44169,1.44152,1.44167,41830000,1
1435722300000,1435722359000,1.44167,1.44195,1.44166,1.4418,75250000,1
1435722360000,1435722419000,1.44179,1.44179,1.44151,1.44158,90940000,1
1435722420000,1435722479000,1.44157,1.44158,1.44118,1.44118,74100000,1
1435722480000,1435722539000,1.44117,1.44124,1.44076,1.44082,79160000,1
1435722540000,1435722599000,1.44082,1.44082,1.44057,1.44062,62390000,1
1435722600000,1435722659000,1.44064,1.44091,1.44064,1.44083,71890000,1
1435722660000,1435722719000,1.44083,1.44083,1.44042,1.44062,119940000,1
1435722720000,1435722779000,1.44061,1.44103,1.44058,1.44093,47390000,1
1435722780000,1435722839000,1.44092,1.44101,1.44059,1.44084,77620000,1
1435722840000,1435722899000,1.44084,1.4411,1.44084,1.44106,39740000,1
1435722900000,1435722959000,1.44107,1.44163,1.44098,1.44163,81080000,1
1435722960000,1435723019000,1.44163,1.44163,1.44126,1.44143,95040000,1
1435723020000,1435723079000,1.44143,1.44165,1.44129,1.44136,84040000,1
1435723080000,1435723139000,1.44137,1.44146,1.44123,1.44125,46890000,1
1435723140000,1435723199000,1.44126,1.44129,1.44115,1.44117,12000000,1
1435723200000,1435723259000,1.44115,1.44124,1.44108,1.44118,43820000,1
1435723260000,1435723319000,1.44118,1.44142,1.44118,1.44127,61080000,1
1435723320000,1435723379000,1.44127,1.44134,1.44121,1.44121,42800000,1
1435723380000,1435723439000,1.44121,1.4413,1.44107,1.44117,51410000,1
1435723440000,1435723499000,1.44116,1.44131,1.44115,1.44125,34100000,1
1435723500000,1435723559000,1.44127,1.44156,1.44127,1.44149,54850000,1
1435723560000,1435723619000,1.44149,1.44151,1.44139,1.4415,43610000,1
1435723620000,1435723679000,1.4415,1.44167,1.44147,1.44147,45700000,1
1435723680000,1435723739000,1.44147,1.44148,1.44135,1.44135,18640000,1
1435723740000,1435723799000,1.44136,1.44153,1.44126,1.4414,39500000,1
1435723800000,1435723859000,1.44137,1.44153,1.4413,1.44137,94640000,1
1435723860000,1435723919000,1.44137,1.44177,1.44137,1.44153,53500000,1
1435723920000,1435723979000,1.44153,1.44153,1.44135,1.44153,87630000,1
1435723980000,1435724039000,1.44153,1.44175,1.44149,1.44153,47420000,1
1435724040000,1435724099000,1.44154,1.44172,1.44154,1.44167,30420000,1
1435724100000,1435724159000,1.44167,1.44216,1.44158,1.442,75370000,1
1435724160000,1435724219000,1.442,1.442,1.44189,1.44194,30470000,1
1435724220000,1435724279000,1.44189,1.44189,1.44156,1.44159,51310000,1
1435724280000,1435724339000,1.44159,1.44159,1.44135,1.44135,65640000,1
1435724340000,1435724399000,1.44137,1.4416,1.44137,1.44144,58320000,1
1435724400000,1435724459000,1.44146,1.44156,1.44134,1.44155,44760000,1
1435724460000,1435724519000,1.44155,1.44164,1.44152,1.44159,28500000,1
1435724520000,1435724579000,1.44159,1.44162,1.44155,1.4416,23450000,1
1435724580000,1435724639000,1.44159,1.44177,1.44155,1.44175,35000000,1
1435724640000,1435724699000,1.44177,1.44197,1.44173,1.44197,19620000,1
1435724700000,1435724759000,1.44199,1.4421,1.44195,1.44195,51570000,1
1435724760000,1435724819000,1.44195,1.44195,1.44157,1.44165,51000000,1
1435724820000,1435724879000,1.44164,1.44165,1.44164,1.44165,6000000,1
1435724880000,1435724939000,1.44165,1.44165,1.44136,1.44145,69000000,1
1435724940000,1435724999000,1.44143,1.44172,1.44143,1.44163,43220000,1
1435725000000,1435725059000,1.4416,1.44178,1.4416,1.44169,38890000,1
1435725060000,1435725119000,1.44169,1.44192,1.44166,1.44192,44980000,1
1435725120000,1435725179000,1.44191,1.44228,1.4419,1.44224,62630000,1
1435725180000,1435725239000,1.44224,1.44225,1.44213,1.44224,45000000,1
1435725240000,1435725299000,1.44221,1.44235,1.44213,1.44214,58610000,1
1435725300000,1435725359000,1.44217,1.44229,1.44205,1.44207,36810000,1
1435725360000,1435725419000,1.44207,1.44229,1.44203,1.44219,60790000,1
1435725420000,1435725479000,1.44218,1.44225,1.44208,1.44208,61990000,1
1435725480000,1435725539000,1.44205,1.4423,1.44205,1.4423,78890000,1
1435725540000,1435725599000,1.4423,1.4425,1.44219,1.44245,90760000,1
1435725600000,1435725659000,1.44243,1.4426,1.44231,1.44256,89040000,1
1435725660000,1435725719000,1.44256,1.44265,1.44249,1.44253,91270000,1
1435725720000,1435725779000,1.44255,1.4432,1.44255,1.44305,75440000,1
1435725780000,1435725839000,1.44309,1.44321,1.44282,1.44292,162420000,1
1435725840000,1435725899000,1.44295,1.44317,1.44292,1.44311,50100000,1
1435725900000,1435725959000,1.44308,1.44321,1.44297,1.44301,94260000,1
1435725960000,1435726019000,1.44301,1.44306,1.44283,1.44283,42690000,1
1435726020000,1435726079000,1.44283,1.44303,1.44276,1.44292,102470000,1
1435726080000,1435726139000,1.44292,1.44306,1.44287,1.44306,70250000,1
1435726140000,1435726199000,1.44306,1.44321,1.44303,1.44317,39170000,1
1435726200000,1435726259000,1.44315,1.44319,1.44302,1.44313,54830000,1
1435726260000,1435726319000,1.44313,1.44323,1.44298,1.44308,80050000,1
1435726320000,1435726379000,1.44306,1.44306,1.44254,1.44255,103940000,1
1435726380000,1435726439000,1.44258,1.44281,1.44258,1.44281,25100000,1
1435726440000,1435726499000,1.44281,1.44294,1.44281,1.44288,34200000,1
1435726500000,1435726559000,1.44293,1.44304,1.4429,1.44301,52340000,1
1435726560000,1435726619000,1.44301,1.44332,1.44294,1.44331,31910000,1
1435726620000,1435726679000,1.4433,1.44393,1.44311,1.44327,122240000,1
1435726680000,1435726739000,1.44327,1.44327,1.44298,1.44326,43990000,1
1435726740000,1435726799000,1.44326,1.4433,1.44326,1.44329,70850000,1
1435726800000,1435726859000,1.44329,1.44333,1.44274,1.44289,145760000,1
1435726860000,1435726919000,1.44289,1.44316,1.44263,1.44312,88090000,1
1435726920000,1435726979000,1.4431,1.4431,1.44305,1.44307,49130000,1
1435726980000,1435727039000,1.44305,1.44305,1.44292,1.44292,36170000,1
1435727040000,1435727099000,1.44292,1.44304,1.44286,1.44291,63440000,1
1435727100000,1435727159000,1.44298,1.4432,1.44298,1.4432,69940000,1
1435727160000,1435727219000,1.4432,1.44324,1.44297,1.44313,52010000,1
1435727220000,1435727279000,1.44312,1.44347,1.44312,1.44346,112000000,1
1435727280000,1435727339000,1.44346,1.44348,1.44343,1.44343,15350000,1
1435727340000,1435727399000,1.44347,1.44351,1.44274,1.44274,102910000,1
1435727400000,1435727459000,1.44274,1.44306,1.44256,1.44292,123310000,1
1435727460000,1435727519000,1.44292,1.44292,1.44271,1.44292,74070000,1
1435727520000,1435727579000,1.44301,1.44303,1.44299,1.443,17000000,1
1435727580000,1435727639000,1.443,1.44319,1.443,1.44316,31350000,1
1435727640000,1435727699000,1.44316,1.44323,1.44305,1.44317,57480000,1
1435727700000,1435727759000,1.44317,1.44375,1.44317,1.44366,64960000,1
1435727760000,1435727819000,1.44364,1.44378,1.44355,1.44362,107620000,1
1435727820000,1435727879000,1.44362,1.4437,1.44348,1.44367,99430000,1
1435727880000,1435727939000,1.4437,1.44373,1.44353,1.44371,115260000,1
1435727940000,1435727999000,1.44371,1.44376,1.44356,1.44357,50970000,1
1435728000000,1435728059000,1.44357,1.44377,1.44351,1.44372,47870000,1
1435728060000,1435728119000,1.44372,1.44378,1.44362,1.44362,48910000,1
1435728120000,1435728179000,1.44361,1.44375,1.44339,1.44339,98780000,1
1435728180000,1435728239000,1.44339,1.44343,1.44339,1.44339,47010000,1
1435728240000,1435728299000,1.44343,1.44343,1.44315,1.44315,44170000,1
1435728300000,1435728359000,1.44315,1.44338,1.44313,1.44329,52930000,1
1435728360000,1435728419000,1.44329,1.44339,1.44325,1.44339,90880000,1
1435728420000,1435728479000,1.44338,1.4438,1.44338,1.4438,64690000,1
1435728480000,1435728539000,1.4438,1.44381,1.44369,1.44375,53310000,1
1435728540000,1435728599000,1.44375,1.44395,1.44373,1.44393,23740000,1
1435728600000,1435728659000,1.44393,1.44399,1.44381,1.44395,63320000,1
1435728660000,1435728719000,1.44393,1.44393,1.44386,1.44391,44990000,1
1435728720000,1435728779000,1.44391,1.44391,1.44358,1.4437,64530000,1
1435728780000,1435728839000,1.44371,1.44381,1.44371,1.44378,48000000,1
1435728840000,1435728899000,1.44377,1.44388,1.44374,1.44382,24210000,1
1435728900000,1435728959000,1.44385,1.44396,1.44384,1.44389,20320000,1
1435728960000,1435729019000,1.44389,1.44407,1.44385,1.44385,45700000,1
1435729020000,1435729079000,1.44387,1.44398,1.44381,1.44398,54130000,1
1435729080000,1435729139000,1.44398,1.44405,1.44367,1.44371,95040000,1
1435729140000,1435729199000,1.44373,1.44376,1.44331,1.44346,70790000,1
1435729200000,1435729259000,1.44346,1.4437,1.44329,1.4437,79560000,1
1435729260000,1435729319000,1.4437,1.44375,1.44364,1.44369,88750000,1
1435729320000,1435729379000,1.44369,1.44383,1.44368,1.44371,89220000,1
1435729380000,1435729439000,1.44371,1.44398,1.44365,1.44388,112000000,1
1435729440000,1435729499000,1.44388,1.44413,1.44388,1.44402,69610000,1
1435729500000,1435729559000,1.44402,1.44415,1.44402,1.44413,55750000,1
1435729560000,1435729619000,1.44413,1.44421,1.44378,1.44398,85190000,1
1435729620000,1435729679000,1.44398,1.44414,1.44383,1.44384,114060000,1
1435729680000,1435729739000,1.44384,1.44396,1.44373,1.4438,57360000,1
1435729740000,1435729799000,1.4438,1.44396,1.44365,1.4437,55710000,1
1435729800000,1435729859000,1.4437,1.44373,1.44336,1.44343,49210000,1
1435729860000,1435729919000,1.44343,1.44362,1.4434,1.44356,29610000,1
1435729920000,1435729979000,1.44356,1.44373,1.4435,1.44353,87410000,1
1435729980000,1435730039000,1.44353,1.4436,1.44345,1.44349,84980000,1
1435730040000,1435730099000,1.4435,1.44355,1.44341,1.44352,39040000,1
1435730100000,1435730159000,1.44353,1.44385,1.44348,1.44353,110530000,1
1435730160000,1435730219000,1.44353,1.44353,1.44333,1.44343,90530000,1
1435730220000,1435730279000,1.44343,1.44355,1.44336,1.44349,92300000,1
1435730280000,1435730339000,1.44349,1.44368,1.44295,1.44296,176730000,1
1435730340000,1435730399000,1.44297,1.44302,1.44237,1.44246,152820000,1
1435730400000,1435730459000,1.44244,1.44272,1.44221,1.44264,147520000,1
1435730460000,1435730519000,1.44264,1.44264,1.44189,1.44235,230310000,1
1435730520000,1435730579000,1.44235,1.44269,1.44234,1.44234,143870000,1
1435730580000,1435730639000,1.44233,1.44239,1.44223,1.44235,153350000,1
1435730640000,1435730699000,1.44235,1.44235,1.442,1.44224,93200000,1
1435730700000,1435730759000,1.44226,1.44248,1.44222,1.44248,110590000,1
1435730760000,1435730819000,1.44248,1.44291,1.44248,1.44291,94870000,1
