openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1222819200000,1222819259000,1.7755,1.7766,1.7755,1.7765,57000000,1
1222819260000,1222819319000,1.7765,1.7766,1.7752,1.7763,54000000,1
1222819320000,1222819379000,1.7763,1.77655,1.776,1.776,60000000,1
1222819380000,1222819439000,1.776,1.7762,1.776,1.7761,17000000,1
1222819440000,1222819499000,1.7762,1.7762,1.776,1.776,18000000,1
1222819500000,1222819559000,1.776,1.776,1.77535,1.7755,39000000,1
1222819560000,1222819619000,1.7755,1.7755,1.7755,1.7755,5000000,1
1222819620000,1222819679000,1.7755,1.7755,1.7755,1.7755,13000000,1
1222819680000,1222819739000,1.7755,1.7764,1.7751,1.7755,96000000,1
1222819740000,1222819799000,1.7759,1.7765,1.77535,1.7763,64000000,1
1222819800000,1222819859000,1.7766,1.7769,1.77645,1.7766,65000000,1
1222819860000,1222819919000,1.7766,1.7766,1.7766,1.7766,47000000,1
1222819920000,1222819979000,1.7766,1.7775,1.77645,1.77705,51000000,1
1222819980000,1222820039000,1.7767,1.7768,1.7764,1.7765,38000000,1
1222820040000,1222820099000,1.7765,1.7765,1.7753,1.7755,68000000,1
1222820100000,1222820159000,1.7755,1.7755,1.77475,1.7749,18000000,1
1222820160000,1222820219000,1.7749,1.7751,1.7748,1.7748,27000000,1
1222820220000,1222820279000,1.7748,1.775,1.7748,1.775,53000000,1
1222820280000,1222820339000,1.775,1.775,1.7748,1.7748,46000000,1
1222820340000,1222820399000,1.7748,1.7752,1.7748,1.7752,22000000,1
1222820400000,1222820459000,1.7752,1.7752,1.775,1.775,34000000,1
1222820460000,1222820519000,1.775,1.775,1.77445,1.7749,57000000,1
1222820520000,1222820579000,1.7749,1.7754,1.77345,1.7752,69000000,1
1222820580000,1222820639000,1.7752,1.7754,1.77455,1.7749,212000000,1
1222820640000,1222820699000,1.7751,1.7756,1.7749,1.7756,16000000,1
1222820700000,1222820759000,1.7758,1.7759,1.7757,1.7757,29000000,1
1222820760000,1222820819000,1.7757,1.7757,1.77455,1.7747,27000000,1
1222820820000,1222820879000,1.7748,1.7749,1.7747,1.7747,40000000,1
1222820880000,1222820939000,1.7747,1.7747,1.7747,1.7747,27000000,1
1222820940000,1222820999000,1.7747,1.7747,1.77405,1.7742,4000000,1
1222821000000,1222821059000,1.7742,1.7747,1.7742,1.7747,16000000,1
1222821060000,1222821119000,1.7747,1.7747,1.77355,1.77355,13000000,1
1222821120000,1222821179000,1.7737,1.7743,1.7737,1.7737,17000000,1
1222821180000,1222821239000,1.7737,1.7738,1.7735,1.77365,36000000,1
1222821240000,1222821299000,1.77365,1.77365,1.7736,1.7736,19000000,1
1222821300000,1222821359000,1.7736,1.77375,1.7736,1.7737,25000000,1
1222821360000,1222821419000,1.7737,1.7738,1.7735,1.7736,37000000,1
1222821420000,1222821479000,1.7736,1.7736,1.7727,1.77305,34000000,1
1222821480000,1222821539000,1.773,1.7734,1.7729,1.7734,58000000,1
1222821540000,1222821599000,1.7734,1.77465,1.7734,1.77415,31000000,1
1222821600000,1222821659000,1.77465,1.77465,1.7738,1.7743,271000000,1
1222821660000,1222821719000,1.7743,1.7747,1.774,1.774,28000000,1
1222821720000,1222821779000,1.774,1.77475,1.774,1.77445,46000000,1
1222821780000,1222821839000,1.7744,1.77545,1.7744,1.77545,28000000,1
1222821840000,1222821899000,1.77545,1.77545,1.77545,1.77545,18000000,1
1222821900000,1222821959000,1.77545,1.77545,1.77545,1.77545,4000000,1
1222821960000,1222822019000,1.77545,1.77545,1.77545,1.77545,14000000,1
1222822020000,1222822079000,1.77545,1.7761,1.77535,1.7755,97000000,1
1222822080000,1222822139000,1.7755,1.7756,1.7749,1.77515,621000000,1
1222822140000,1222822199000,1.77515,1.7758,1.77515,1.7758,42000000,1
1222822200000,1222822259000,1.77585,1.7777,1.77585,1.777,150000000,1
1222822260000,1222822319000,1.77705,1.7772,1.7768,1.7768,44000000,1
1222822320000,1222822379000,1.7768,1.7768,1.77625,1.77645,44000000,1
1222822380000,1222822439000,1.7765,1.7768,1.7764,1.7768,41000000,1
1222822440000,1222822499000,1.77675,1.77695,1.77595,1.7765,141000000,1
1222822500000,1222822559000,1.77655,1.7776,1.7754,1.7762,141000000,1
1222822560000,1222822619000,1.7762,1.7763,1.77505,1.77545,102000000,1
1222822620000,1222822679000,1.7752,1.776,1.77515,1.77525,71000000,1
1222822680000,1222822739000,1.77525,1.7758,1.7746,1.77475,101000000,1
1222822740000,1222822799000,1.7748,1.7748,1.77415,1.7743,53000000,1
1222822800000,1222822859000,1.7743,1.7752,1.7743,1.77515,56000000,1
1222822860000,1222822919000,1.7752,1.7756,1.7748,1.7754,35000000,1
1222822920000,1222822979000,1.7754,1.7754,1.7754,1.7754,19000000,1
1222822980000,1222823039000,1.7752,1.7755,1.7747,1.77515,44000000,1
1222823040000,1222823099000,1.7751,1.7754,1.77495,1.7752,29000000,1
1222823100000,1222823159000,1.7752,1.77665,1.7752,1.7764,70000000,1
1222823160000,1222823219000,1.77625,1.7767,1.7755,1.7761,77000000,1
1222823220000,1222823279000,1.7761,1.7763,1.7746,1.7756,74000000,1
1222823280000,1222823339000,1.7756,1.7756,1.77485,1.775,34000000,1
1222823340000,1222823399000,1.775,1.7752,1.7741,1.7743,55000000,1
1222823400000,1222823459000,1.7744,1.7746,1.774,1.7741,37000000,1
1222823460000,1222823519000,1.7741,1.7742,1.7739,1.7739,44000000,1
1222823520000,1222823579000,1.7739,1.7739,1.7735,1.7736,14000000,1
1222823580000,1222823639000,1.7736,1.7736,1.7724,1.77245,67000000,1
1222823640000,1222823699000,1.77245,1.77295,1.7723,1.7727,185000000,1
1222823700000,1222823759000,1.7727,1.77345,1.77255,1.7731,63000000,1
