openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677630960000,1677631019000,1.57567,1.57576,1.57502,1.57528,231800000,1
1677631020000,1677631079000,1.57529,1.57559,1.57511,1.57554,159750000,1
1677631080000,1677631139000,1.57555,1.57563,1.57534,1.57551,169260000,1
1677631140000,1677631199000,1.57549,1.57578,1.57547,1.5757,90280000,1
1677631200000,1677631259000,1.57567,1.57612,1.57566,1.5761,144030000,1
1677631260000,1677631319000,1.57607,1.57614,1.57597,1.576,151060000,1
1677631320000,1677631379000,1.57601,1.57713,1.57598,1.57687,121040000,1
1677631380000,1677631439000,1.57686,1.57708,1.57599,1.57707,176600000,1
1677631440000,1677631499000,1.57703,1.57734,1.57683,1.57727,168080000,1
1677631500000,1677631559000,1.57725,1.57733,1.57679,1.57704,175340000,1
1677631560000,1677631619000,1.57709,1.57727,1.57704,1.57713,58450000,1
1677631620000,1677631679000,1.57713,1.57736,1.57696,1.57733,87610000,1
1677631680000,1677631739000,1.57731,1.57751,1.57725,1.57751,91490000,1
1677631740000,1677631799000,1.5775,1.57768,1.57739,1.57746,70760000,1
1677631800000,1677631859000,1.57747,1.57781,1.57746,1.57757,86220000,1
1677631860000,1677631919000,1.57758,1.57768,1.57719,1.57719,121700000,1
1677631920000,1677631979000,1.57721,1.57766,1.57718,1.57751,102200000,1
1677631980000,1677632039000,1.57756,1.57771,1.57747,1.57769,137000000,1
1677632040000,1677632099000,1.57774,1.57822,1.57767,1.57813,153230000,1
1677632100000,1677632159000,1.5781,1.57829,1.57751,1.5776,340250000,1
1677632160000,1677632219000,1.57764,1.57786,1.57748,1.57761,196490000,1
1677632220000,1677632279000,1.57767,1.57791,1.57742,1.57787,113730000,1
1677632280000,1677632339000,1.57789,1.57804,1.57736,1.57789,125040000,1
1677632340000,1677632399000,1.5779,1.57791,1.57715,1.57719,119670000,1
1677632400000,1677632459000,1.57727,1.57759,1.57701,1.57719,204130000,1
1677632460000,1677632519000,1.57724,1.57724,1.57647,1.57674,175420000,1
1677632520000,1677632579000,1.57679,1.57682,1.57624,1.57641,118490000,1
1677632580000,1677632639000,1.57641,1.57698,1.57632,1.57688,175920000,1
1677632640000,1677632699000,1.57685,1.57697,1.57656,1.57658,124950000,1
1677632700000,1677632759000,1.57661,1.57687,1.5765,1.57684,135600000,1
1677632760000,1677632819000,1.57683,1.57701,1.57662,1.57674,158070000,1
1677632820000,1677632879000,1.57675,1.57684,1.57639,1.57663,145220000,1
1677632880000,1677632939000,1.57663,1.57665,1.57636,1.57664,75600000,1
1677632940000,1677632999000,1.57661,1.57699,1.57651,1.57681,137600000,1
1677633000000,1677633059000,1.57683,1.57693,1.57668,1.57671,167400000,1
1677633060000,1677633119000,1.57669,1.5771,1.57669,1.5771,136900000,1
1677633120000,1677633179000,1.57712,1.57722,1.57696,1.57707,134400000,1
1677633180000,1677633239000,1.57706,1.57728,1.57698,1.57711,72600000,1
1677633240000,1677633299000,1.57709,1.57734,1.57702,1.57731,78400000,1
1677633300000,1677633359000,1.57732,1.57738,1.57716,1.57737,122470000,1
1677633360000,1677633419000,1.57736,1.57746,1.57712,1.5772,125400000,1
1677633420000,1677633479000,1.57719,1.57729,1.57699,1.57708,124110000,1
1677633480000,1677633539000,1.57709,1.57736,1.57704,1.57731,111700000,1
1677633540000,1677633599000,1.57734,1.57734,1.57691,1.57691,90040000,1
1677633600000,1677633659000,1.57694,1.57694,1.57624,1.57625,150610000,1
1677633660000,1677633719000,1.57623,1.57626,1.57602,1.57606,146540000,1
1677633720000,1677633779000,1.57605,1.57625,1.57605,1.57616,111560000,1
1677633780000,1677633839000,1.57615,1.5762,1.57601,1.57604,64170000,1
1677633840000,1677633899000,1.57601,1.57604,1.5759,1.57595,63470000,1
1677633900000,1677633959000,1.57592,1.57601,1.57547,1.57551,88270000,1
1677633960000,1677634019000,1.57555,1.57555,1.57496,1.57507,152200000,1
1677634020000,1677634079000,1.57505,1.57526,1.57495,1.57496,95180000,1
1677634080000,1677634139000,1.57499,1.57505,1.57487,1.5749,62300000,1
1677634140000,1677634199000,1.5749,1.57517,1.57489,1.57497,99920000,1
1677634200000,1677634259000,1.57496,1.57496,1.57284,1.57328,503580000,1
1677634260000,1677634319000,1.57325,1.57381,1.57303,1.57336,430300000,1
1677634320000,1677634379000,1.57335,1.57408,1.57335,1.57358,383480000,1
1677634380000,1677634439000,1.57359,1.57368,1.57303,1.57327,259790000,1
1677634440000,1677634499000,1.57326,1.57378,1.57321,1.57372,345760000,1
1677634500000,1677634559000,1.57374,1.57406,1.57367,1.57391,131640000,1
1677634560000,1677634619000,1.57392,1.57412,1.57365,1.57401,117710000,1
1677634620000,1677634679000,1.57404,1.57451,1.57392,1.57451,190200000,1
1677634680000,1677634739000,1.57452,1.57478,1.57452,1.5746,175570000,1
1677634740000,1677634799000,1.57459,1.57459,1.57396,1.57397,214070000,1
1677634800000,1677634859000,1.57397,1.57459,1.57367,1.57425,298040000,1
1677634860000,1677634919000,1.57425,1.5743,1.57373,1.57385,258410000,1
1677634920000,1677634979000,1.57385,1.57392,1.57375,1.5739,193920000,1
1677634980000,1677635039000,1.57385,1.57385,1.57359,1.57364,147810000,1
1677635040000,1677635099000,1.57361,1.57361,1.57302,1.57331,241790000,1
1677635100000,1677635159000,1.57332,1.57361,1.57298,1.57339,321610000,1
1677635160000,1677635219000,1.57339,1.57354,1.57304,1.57326,185690000,1
1677635220000,1677635279000,1.57325,1.57349,1.57312,1.57316,221060000,1
1677635280000,1677635339000,1.57318,1.57318,1.57263,1.57281,233260000,1
1677635340000,1677635399000,1.57284,1.57294,1.57255,1.57269,317400000,1
1677635400000,1677635459000,1.57276,1.57293,1.5726,1.57277,154130000,1
1677635460000,1677635519000,1.5728,1.57289,1.57243,1.57247,195990000,1
1677635520000,1677635579000,1.57247,1.57255,1.57233,1.57252,132660000,1
1677635580000,1677635639000,1.5725,1.5725,1.5714,1.57168,196330000,1
1677635640000,1677635699000,1.57172,1.57196,1.57164,1.57174,147110000,1
1677635700000,1677635759000,1.57177,1.57232,1.57168,1.57232,111520000,1
1677635760000,1677635819000,1.57236,1.57269,1.57236,1.57249,181600000,1
1677635820000,1677635879000,1.57248,1.57258,1.57246,1.57246,120690000,1
1677635880000,1677635939000,1.57247,1.57247,1.57196,1.57201,82270000,1
1677635940000,1677635999000,1.57203,1.57203,1.5716,1.57175,113970000,1
1677636000000,1677636059000,1.57175,1.57175,1.57128,1.57133,132000000,1
1677636060000,1677636119000,1.57133,1.57156,1.57128,1.57136,103530000,1
1677636120000,1677636179000,1.57135,1.57169,1.57129,1.57165,85060000,1
1677636180000,1677636239000,1.57166,1.57212,1.57166,1.57207,91770000,1
1677636240000,1677636299000,1.57207,1.57228,1.57194,1.57199,165680000,1
1677636300000,1677636359000,1.572,1.572,1.57169,1.57187,127580000,1
1677636360000,1677636419000,1.57187,1.57205,1.57173,1.57176,106910000,1
1677636420000,1677636479000,1.57178,1.57187,1.57136,1.57139,131370000,1
1677636480000,1677636539000,1.57139,1.57149,1.57107,1.57143,92360000,1
1677636540000,1677636599000,1.57145,1.57145,1.57109,1.57126,120740000,1
1677636600000,1677636659000,1.57121,1.57121,1.57083,1.57095,114250000,1
1677636660000,1677636719000,1.57093,1.57159,1.57093,1.57154,118800000,1
1677636720000,1677636779000,1.57154,1.57154,1.57111,1.57119,126910000,1
1677636780000,1677636839000,1.57119,1.57137,1.57114,1.57129,98750000,1
1677636840000,1677636899000,1.5713,1.57143,1.57122,1.57142,66980000,1
1677636900000,1677636959000,1.57141,1.57143,1.57124,1.57131,67200000,1
1677636960000,1677637019000,1.57131,1.57139,1.5711,1.57121,78840000,1
1677637020000,1677637079000,1.57124,1.57133,1.57109,1.57123,68140000,1
1677637080000,1677637139000,1.57122,1.57133,1.57119,1.57127,45840000,1
1677637140000,1677637199000,1.57126,1.57129,1.57101,1.57115,109800000,1
1677637200000,1677637259000,1.57116,1.57135,1.57109,1.57129,62400000,1
1677637260000,1677637319000,1.57127,1.5714,1.5712,1.57127,68400000,1
1677637320000,1677637379000,1.57128,1.57137,1.57121,1.57128,88820000,1
1677637380000,1677637439000,1.57128,1.57133,1.57107,1.57111,98010000,1
1677637440000,1677637499000,1.57111,1.57118,1.57078,1.5708,78000000,1
1677637500000,1677637559000,1.5708,1.57092,1.5708,1.57088,93000000,1
1677637560000,1677637619000,1.57088,1.57106,1.57086,1.57102,54820000,1
1677637620000,1677637679000,1.57102,1.57111,1.57095,1.57101,42700000,1
1677637680000,1677637739000,1.57104,1.57125,1.57104,1.5712,72270000,1
1677637740000,1677637799000,1.57119,1.57136,1.57119,1.57126,64120000,1
1677637800000,1677637859000,1.57124,1.57126,1.57083,1.57098,69730000,1
1677637860000,1677637919000,1.57098,1.57103,1.57061,1.57066,66980000,1
1677637920000,1677637979000,1.57065,1.57076,1.57051,1.57065,78770000,1
1677637980000,1677638039000,1.57065,1.57076,1.57055,1.57064,54340000,1
1677638040000,1677638099000,1.57064,1.57071,1.57055,1.57056,115510000,1
1677638100000,1677638159000,1.57053,1.57061,1.57036,1.57061,78500000,1
1677638160000,1677638219000,1.57059,1.57075,1.57059,1.57069,33600000,1
1677638220000,1677638279000,1.57065,1.57071,1.57055,1.57055,38320000,1
1677638280000,1677638339000,1.57056,1.57087,1.57055,1.57087,39520000,1
1677638340000,1677638399000,1.57083,1.57105,1.57076,1.57078,78220000,1
1677638400000,1677638459000,1.57078,1.57095,1.57078,1.5708,44240000,1
1677638460000,1677638519000,1.57083,1.5713,1.57083,1.57119,67480000,1
1677638520000,1677638579000,1.57114,1.57116,1.57081,1.57085,109130000,1
1677638580000,1677638639000,1.57083,1.57084,1.57075,1.57078,27600000,1
1677638640000,1677638699000,1.57082,1.57082,1.57062,1.57078,66240000,1
1677638700000,1677638759000,1.57083,1.57086,1.5707,1.57081,50400000,1
1677638760000,1677638819000,1.57083,1.57112,1.57073,1.57091,60580000,1
1677638820000,1677638879000,1.57092,1.57097,1.57069,1.57078,38540000,1
1677638880000,1677638939000,1.57081,1.57099,1.57081,1.57089,47640000,1
1677638940000,1677638999000,1.57087,1.57136,1.57083,1.57136,65090000,1
1677639000000,1677639059000,1.57136,1.57141,1.57131,1.57135,41060000,1
1677639060000,1677639119000,1.57137,1.57145,1.57112,1.57112,52400000,1
1677639120000,1677639179000,1.57112,1.57148,1.57109,1.57134,56400000,1
1677639180000,1677639239000,1.57128,1.57138,1.57102,1.57111,92900000,1
1677639240000,1677639299000,1.5711,1.57116,1.57092,1.57101,58000000,1
1677639300000,1677639359000,1.57103,1.57106,1.57082,1.57084,49200000,1
1677639360000,1677639419000,1.57081,1.57083,1.5707,1.57079,34790000,1
1677639420000,1677639479000,1.5708,1.5708,1.57058,1.57058,57860000,1
1677639480000,1677639539000,1.57058,1.57103,1.57058,1.571,82870000,1
1677639540000,1677639599000,1.57095,1.571,1.57073,1.57083,88150000,1
1677639600000,1677639659000,1.57084,1.57085,1.57062,1.57072,87550000,1
1677639660000,1677639719000,1.57075,1.57083,1.57063,1.57071,56400000,1
1677639720000,1677639779000,1.5707,1.57075,1.57061,1.57075,71340000,1
1677639780000,1677639839000,1.57077,1.57087,1.57076,1.57087,32400000,1
1677639840000,1677639899000,1.57086,1.57088,1.57074,1.57082,48000000,1
1677639900000,1677639959000,1.5708,1.57086,1.57069,1.57073,35580000,1
1677639960000,1677640019000,1.57072,1.57078,1.57066,1.57068,27600000,1
1677640020000,1677640079000,1.57064,1.57064,1.56995,1.57019,96960000,1
1677640080000,1677640139000,1.57017,1.57029,1.56997,1.5702,91380000,1
1677640140000,1677640199000,1.57017,1.57065,1.57017,1.57049,83980000,1
1677640200000,1677640259000,1.57048,1.5707,1.57045,1.57061,82620000,1
1677640260000,1677640319000,1.57059,1.57086,1.57053,1.57086,68270000,1
1677640320000,1677640379000,1.57084,1.57096,1.5707,1.57075,65920000,1
1677640380000,1677640439000,1.57072,1.57079,1.57064,1.57073,51340000,1
1677640440000,1677640499000,1.57075,1.571,1.57074,1.57096,42940000,1
1677640500000,1677640559000,1.57097,1.57097,1.57084,1.57094,49640000,1
1677640560000,1677640619000,1.57095,1.57095,1.57059,1.57073,49260000,1
1677640620000,1677640679000,1.57071,1.57077,1.57065,1.57077,84660000,1
1677640680000,1677640739000,1.57076,1.5708,1.5705,1.57075,86500000,1
1677640740000,1677640799000,1.57075,1.57096,1.57071,1.5709,48540000,1
1677640800000,1677640859000,1.57089,1.57089,1.57066,1.57075,80320000,1
1677640860000,1677640919000,1.57074,1.57086,1.57046,1.5708,67950000,1
1677640920000,1677640979000,1.57081,1.57102,1.57078,1.57099,46750000,1
1677640980000,1677641039000,1.571,1.571,1.57022,1.57028,146700000,1
1677641040000,1677641099000,1.57025,1.57034,1.56976,1.56995,165510000,1
1677641100000,1677641159000,1.56995,1.57019,1.56985,1.57005,139900000,1
1677641160000,1677641219000,1.57011,1.57022,1.56972,1.56983,131190000,1
1677641220000,1677641279000,1.56979,1.56993,1.56963,1.56963,71820000,1
1677641280000,1677641339000,1.56963,1.56971,1.56953,1.56965,84710000,1
1677641340000,1677641399000,1.56964,1.56983,1.56953,1.56982,120400000,1
1677641400000,1677641459000,1.56982,1.57001,1.56976,1.56993,96500000,1
1677641460000,1677641519000,1.56993,1.56999,1.56985,1.56989,65880000,1
1677641520000,1677641579000,1.56989,1.57007,1.5698,1.56997,118090000,1
1677641580000,1677641639000,1.56993,1.57023,1.56993,1.5702,91140000,1
1677641640000,1677641699000,1.57022,1.57034,1.57019,1.57034,43000000,1
1677641700000,1677641759000,1.57038,1.57081,1.57038,1.57076,76420000,1
1677641760000,1677641819000,1.57073,1.57073,1.57056,1.57065,64950000,1
1677641820000,1677641879000,1.57062,1.57062,1.57033,1.5704,92800000,1
1677641880000,1677641939000,1.57041,1.57041,1.57023,1.57025,45940000,1
1677641940000,1677641999000,1.57026,1.57036,1.57015,1.57032,49460000,1
1677642000000,1677642059000,1.57031,1.57034,1.57026,1.57031,52800000,1
1677642060000,1677642119000,1.57034,1.57036,1.57015,1.57029,40200000,1
1677642120000,1677642179000,1.57032,1.57041,1.57022,1.57023,55200000,1
1677642180000,1677642239000,1.57026,1.57032,1.57017,1.57027,51100000,1
1677642240000,1677642299000,1.57027,1.57047,1.57023,1.57046,32120000,1
1677642300000,1677642359000,1.57047,1.57047,1.57018,1.57035,84180000,1
1677642360000,1677642419000,1.57037,1.57044,1.57018,1.57032,81660000,1
1677642420000,1677642479000,1.57032,1.57041,1.5703,1.57035,41140000,1
1677642480000,1677642539000,1.5703,1.57039,1.57007,1.57039,60000000,1
1677642540000,1677642599000,1.57039,1.57039,1.57003,1.57006,92490000,1
1677642600000,1677642659000,1.57008,1.5703,1.57,1.5703,108100000,1
1677642660000,1677642719000,1.5703,1.5704,1.57015,1.57022,69780000,1
1677642720000,1677642779000,1.57019,1.5702,1.57001,1.57012,53790000,1
1677642780000,1677642839000,1.57017,1.57021,1.56998,1.56998,36690000,1
1677642840000,1677642899000,1.56999,1.57,1.56989,1.56989,84230000,1
1677642900000,1677642959000,1.56989,1.57005,1.56982,1.56986,108350000,1
1677642960000,1677643019000,1.56991,1.57002,1.56979,1.56979,54400000,1
1677643020000,1677643079000,1.56982,1.56984,1.56971,1.56971,29280000,1
1677643080000,1677643139000,1.56972,1.56982,1.56969,1.5697,40420000,1
1677643140000,1677643199000,1.5697,1.56978,1.56961,1.56961,60890000,1
1677643200000,1677643259000,1.56959,1.56968,1.56949,1.56953,99560000,1
1677643260000,1677643319000,1.56954,1.56962,1.56938,1.5695,75680000,1
1677643320000,1677643379000,1.56946,1.56946,1.56909,1.56913,43190000,1
1677643380000,1677643439000,1.56914,1.56914,1.56874,1.56891,94960000,1
1677643440000,1677643499000,1.5689,1.56893,1.56808,1.5681,115750000,1
1677643500000,1677643559000,1.56811,1.56821,1.56809,1.56814,84720000,1
1677643560000,1677643619000,1.56813,1.56847,1.56813,1.56838,63040000,1
1677643620000,1677643679000,1.56835,1.56846,1.56835,1.56842,38360000,1
1677643680000,1677643739000,1.56841,1.56846,1.56829,1.56838,28920000,1
1677643740000,1677643799000,1.56839,1.56849,1.56839,1.56849,31800000,1
1677643800000,1677643859000,1.5685,1.56914,1.5685,1.56907,52900000,1
1677643860000,1677643919000,1.56909,1.56909,1.56883,1.56885,48000000,1
1677643920000,1677643979000,1.56884,1.56901,1.56881,1.569,31200000,1
1677643980000,1677644039000,1.56899,1.56913,1.56892,1.56896,37200000,1
1677644040000,1677644099000,1.56899,1.56899,1.5687,1.5687,62470000,1
1677644100000,1677644159000,1.5687,1.56885,1.56861,1.56883,77360000,1
1677644160000,1677644219000,1.56884,1.56927,1.56884,1.56919,52900000,1
1677644220000,1677644279000,1.56921,1.56924,1.56903,1.56921,78000000,1
1677644280000,1677644339000,1.56921,1.56923,1.56915,1.56915,28800000,1
1677644340000,1677644399000,1.56916,1.56944,1.56916,1.56939,61960000,1
1677644400000,1677644459000,1.56938,1.5695,1.56938,1.56944,27730000,1
1677644460000,1677644519000,1.56944,1.56964,1.5694,1.56956,40940000,1
1677644520000,1677644579000,1.56953,1.56967,1.56943,1.56967,111610000,1
1677644580000,1677644639000,1.56966,1.56992,1.56966,1.56989,51080000,1
1677644640000,1677644699000,1.56987,1.56991,1.5696,1.5698,89020000,1
1677644700000,1677644759000,1.5698,1.56987,1.56965,1.56965,50400000,1
1677644760000,1677644819000,1.56964,1.56984,1.5696,1.56977,57600000,1
1677644820000,1677644879000,1.56979,1.56986,1.56969,1.56969,44400000,1
1677644880000,1677644939000,1.5697,1.56986,1.5697,1.56986,39520000,1
1677644940000,1677644999000,1.56986,1.56996,1.56975,1.56988,58720000,1
1677645000000,1677645059000,1.56989,1.57005,1.56985,1.56995,97240000,1
1677645060000,1677645119000,1.56995,1.5701,1.56982,1.56995,51720000,1
1677645120000,1677645179000,1.56994,1.56995,1.56949,1.56952,85200000,1
1677645180000,1677645239000,1.5695,1.56952,1.5693,1.56939,39820000,1
1677645240000,1677645299000,1.5694,1.56944,1.569,1.56926,46280000,1
1677645300000,1677645359000,1.56925,1.56926,1.56902,1.56904,53900000,1
1677645360000,1677645419000,1.56907,1.56907,1.56883,1.56904,73110000,1
1677645420000,1677645479000,1.56907,1.56912,1.56898,1.56901,35400000,1
1677645480000,1677645539000,1.56903,1.56909,1.56878,1.56902,79620000,1
1677645540000,1677645599000,1.569,1.56905,1.56898,1.56903,28510000,1
1677645600000,1677645659000,1.56905,1.56914,1.56901,1.56914,30000000,1
1677645660000,1677645719000,1.56915,1.56915,1.56908,1.56912,16300000,1
1677645720000,1677645779000,1.56913,1.56929,1.56911,1.56911,44170000,1
1677645780000,1677645839000,1.56912,1.56923,1.56893,1.56909,52120000,1
1677645840000,1677645899000,1.56908,1.56914,1.56889,1.5691,51440000,1
1677645900000,1677645959000,1.56912,1.56913,1.56895,1.56895,34720000,1
1677645960000,1677646019000,1.56892,1.56905,1.5689,1.56902,45600000,1
1677646020000,1677646079000,1.56901,1.56906,1.56878,1.5689,88800000,1
1677646080000,1677646139000,1.5689,1.56893,1.56879,1.56883,43820000,1
1677646140000,1677646199000,1.56884,1.56894,1.56884,1.56894,35930000,1
1677646200000,1677646259000,1.56893,1.56922,1.56893,1.56916,44020000,1
1677646260000,1677646319000,1.56917,1.56918,1.56911,1.56913,19800000,1
1677646320000,1677646379000,1.5691,1.56919,1.56904,1.56907,98980000,1
1677646380000,1677646439000,1.56908,1.5691,1.56882,1.56882,89340000,1
1677646440000,1677646499000,1.56875,1.56884,1.56867,1.56878,83890000,1
1677646500000,1677646559000,1.56875,1.56896,1.56874,1.56896,84080000,1
1677646560000,1677646619000,1.56896,1.56902,1.56875,1.56875,87300000,1
1677646620000,1677646679000,1.56875,1.56875,1.56856,1.5686,86140000,1
1677646680000,1677646739000,1.56863,1.56871,1.56857,1.56864,46750000,1
1677646740000,1677646799000,1.56865,1.56883,1.5686,1.56883,34720000,1
1677646800000,1677646859000,1.56879,1.56883,1.56865,1.5688,57620000,1
1677646860000,1677646919000,1.56879,1.56883,1.56839,1.56841,96650000,1
1677646920000,1677646979000,1.56841,1.56863,1.56828,1.56844,83400000,1
1677646980000,1677647039000,1.56841,1.56844,1.56831,1.56832,26800000,1
1677647040000,1677647099000,1.56835,1.56835,1.56808,1.56813,63600000,1
1677647100000,1677647159000,1.56814,1.56837,1.56811,1.56835,79200000,1
1677647160000,1677647219000,1.56837,1.56849,1.56833,1.56849,45600000,1
1677647220000,1677647279000,1.56851,1.56876,1.56849,1.56874,40800000,1
1677647280000,1677647339000,1.56877,1.56877,1.56843,1.56859,69370000,1
1677647340000,1677647399000,1.56864,1.56877,1.56849,1.56864,128950000,1
1677647400000,1677647459000,1.56863,1.56866,1.56819,1.56829,110420000,1
1677647460000,1677647519000,1.56833,1.56833,1.56813,1.56816,45600000,1
1677647520000,1677647579000,1.56816,1.56816,1.56792,1.56796,51450000,1
1677647580000,1677647639000,1.56794,1.56802,1.56787,1.568,49870000,1
1677647640000,1677647699000,1.56803,1.56814,1.56792,1.56796,45400000,1
1677647700000,1677647759000,1.56797,1.56797,1.56745,1.56768,155450000,1
1677647760000,1677647819000,1.56766,1.56768,1.56736,1.56739,101640000,1
1677647820000,1677647879000,1.56736,1.56765,1.56736,1.5676,58020000,1
1677647880000,1677647939000,1.56759,1.56762,1.56732,1.56735,86030000,1
1677647940000,1677647999000,1.56737,1.56762,1.56732,1.56759,82560000,1
1677648000000,1677648059000,1.56762,1.56766,1.56741,1.56759,56360000,1
1677648060000,1677648119000,1.56758,1.56787,1.56753,1.56782,90580000,1
1677648120000,1677648179000,1.56783,1.56783,1.56746,1.5675,130240000,1
1677648180000,1677648239000,1.56748,1.56765,1.56741,1.56741,77900000,1
1677648240000,1677648299000,1.56739,1.56756,1.56731,1.56733,92200000,1
1677648300000,1677648359000,1.56735,1.56739,1.56694,1.56713,97020000,1
1677648360000,1677648419000,1.56715,1.56741,1.56708,1.56709,62400000,1
1677648420000,1677648479000,1.56714,1.56744,1.56714,1.56732,49200000,1
1677648480000,1677648539000,1.56732,1.56741,1.56713,1.56729,63220000,1
1677648540000,1677648599000,1.56732,1.56734,1.56726,1.5673,44500000,1
1677648600000,1677648659000,1.56728,1.56752,1.56723,1.5675,65920000,1
1677648660000,1677648719000,1.56752,1.56805,1.56752,1.56784,70410000,1
1677648720000,1677648779000,1.56787,1.56791,1.56773,1.5679,94980000,1
1677648780000,1677648839000,1.56788,1.56797,1.56787,1.56796,36000000,1
1677648840000,1677648899000,1.56801,1.56821,1.56792,1.56806,75060000,1
1677648900000,1677648959000,1.56805,1.56808,1.56791,1.56808,69870000,1
1677648960000,1677649019000,1.56807,1.56808,1.56779,1.56799,63240000,1
1677649020000,1677649079000,1.568,1.56807,1.56777,1.56806,111530000,1
1677649080000,1677649139000,1.56805,1.56815,1.56794,1.56813,42960000,1
1677649140000,1677649199000,1.56808,1.56809,1.56779,1.56784,119570000,1
1677649200000,1677649259000,1.56783,1.56805,1.56782,1.56801,66970000,1
1677649260000,1677649319000,1.56802,1.56803,1.56791,1.56801,34120000,1
1677649320000,1677649379000,1.568,1.56815,1.568,1.56813,19400000,1
1677649380000,1677649439000,1.56816,1.5685,1.56811,1.56849,89820000,1
1677649440000,1677649499000,1.56848,1.56853,1.56839,1.56848,51940000,1
1677649500000,1677649559000,1.56845,1.5687,1.56839,1.5687,68820000,1
1677649560000,1677649619000,1.56868,1.5688,1.56858,1.5688,41960000,1
1677649620000,1677649679000,1.56878,1.5688,1.56856,1.56879,92320000,1
1677649680000,1677649739000,1.56879,1.56888,1.56877,1.56887,106800000,1
1677649740000,1677649799000,1.56884,1.5689,1.56878,1.56888,51600000,1
1677649800000,1677649859000,1.56885,1.56885,1.56863,1.56863,42000000,1
1677649860000,1677649919000,1.56862,1.56877,1.56844,1.56845,53490000,1
1677649920000,1677649979000,1.56846,1.56853,1.56843,1.56844,44660000,1
1677649980000,1677650039000,1.56841,1.56848,1.56836,1.56848,27940000,1
1677650040000,1677650099000,1.56852,1.56892,1.56852,1.56885,58520000,1
1677650100000,1677650159000,1.56884,1.56907,1.56882,1.56907,58160000,1
1677650160000,1677650219000,1.56905,1.56915,1.569,1.56909,58140000,1
1677650220000,1677650279000,1.5691,1.56916,1.5689,1.56891,114360000,1
1677650280000,1677650339000,1.56891,1.56914,1.56891,1.56911,85020000,1
1677650340000,1677650399000,1.56912,1.56936,1.56912,1.56927,110900000,1
1677650400000,1677650459000,1.56926,1.56933,1.5688,1.56894,172440000,1
1677650460000,1677650519000,1.56893,1.56923,1.56893,1.56914,106190000,1
1677650520000,1677650579000,1.5691,1.56949,1.5691,1.56913,133600000,1
1677650580000,1677650639000,1.56916,1.56933,1.56911,1.56915,81040000,1
1677650640000,1677650699000,1.56914,1.56924,1.56903,1.56907,96090000,1
1677650700000,1677650759000,1.5691,1.56914,1.56905,1.56909,25200000,1
1677650760000,1677650819000,1.56907,1.56909,1.56901,1.56903,28800000,1
