openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235949000000,1235949059000,1.9836,1.9851,1.9834,1.9839,129800000,1
1235949060000,1235949119000,1.98375,1.98525,1.98375,1.9839,117200000,1
1235949120000,1235949179000,1.9851,1.9851,1.9834,1.98385,65800000,1
1235949180000,1235949239000,1.9837,1.985,1.98335,1.98365,60900000,1
1235949240000,1235949299000,1.98365,1.9851,1.98355,1.98485,95300000,1
1235949300000,1235949359000,1.98385,1.98385,1.9833,1.98375,40900000,1
1235949360000,1235949419000,1.98375,1.98545,1.98355,1.9837,121100000,1
1235949420000,1235949479000,1.98375,1.985,1.98375,1.985,9400000,1
1235949480000,1235949539000,1.9836,1.9841,1.9836,1.984,37200000,1
1235949540000,1235949599000,1.98395,1.9842,1.9837,1.9842,33600000,1
1235949600000,1235949659000,1.98425,1.98465,1.98425,1.9846,38000000,1
1235949660000,1235949719000,1.9846,1.9851,1.98415,1.98465,110400000,1
1235949720000,1235949779000,1.98495,1.9852,1.98435,1.9847,126800000,1
1235949780000,1235949839000,1.9848,1.98495,1.9841,1.9841,107200000,1
1235949840000,1235949899000,1.98425,1.98515,1.98405,1.9849,109200000,1
1235949900000,1235949959000,1.9849,1.98515,1.98465,1.98475,135200000,1
1235949960000,1235950019000,1.98475,1.98585,1.9846,1.98525,84000000,1
1235950020000,1235950079000,1.985,1.985,1.9844,1.9844,91200000,1
1235950080000,1235950139000,1.98455,1.9857,1.98405,1.9856,187200000,1
1235950140000,1235950199000,1.98595,1.98645,1.9847,1.98575,232400000,1
1235950200000,1235950259000,1.9858,1.98635,1.9856,1.98595,151200000,1
1235950260000,1235950319000,1.9858,1.98615,1.9847,1.98535,237600000,1
1235950320000,1235950379000,1.9854,1.9864,1.9849,1.98525,174400000,1
1235950380000,1235950439000,1.9854,1.9854,1.9845,1.98505,91200000,1
1235950440000,1235950499000,1.9851,1.98605,1.98495,1.98605,226800000,1
1235950500000,1235950559000,1.98595,1.9873,1.9847,1.986,252000000,1
1235950560000,1235950619000,1.9862,1.98685,1.9862,1.9865,113600000,1
1235950620000,1235950679000,1.9865,1.98665,1.98465,1.98595,119000000,1
1235950680000,1235950739000,1.986,1.9862,1.98395,1.985,157200000,1
1235950740000,1235950799000,1.9851,1.98665,1.9848,1.9858,163600000,1
1235950800000,1235950859000,1.9861,1.9861,1.98475,1.9852,172800000,1
1235950860000,1235950919000,1.9853,1.98545,1.98465,1.9848,55200000,1
1235950920000,1235950979000,1.98495,1.9853,1.98415,1.98465,185200000,1
1235950980000,1235951039000,1.9849,1.9873,1.9845,1.98695,249200000,1
1235951040000,1235951099000,1.987,1.9871,1.9849,1.9862,178400000,1
1235951100000,1235951159000,1.98635,1.98655,1.985,1.986,108800000,1
1235951160000,1235951219000,1.9859,1.98635,1.98435,1.98485,194800000,1
1235951220000,1235951279000,1.98495,1.9853,1.9841,1.9845,147000000,1
1235951280000,1235951339000,1.98475,1.986,1.98395,1.98575,130400000,1
1235951340000,1235951399000,1.98575,1.9865,1.98245,1.9852,326800000,1
1235951400000,1235951459000,1.98515,1.98535,1.9849,1.98495,94000000,1
1235951460000,1235951519000,1.9848,1.9862,1.9848,1.9855,124400000,1
1235951520000,1235951579000,1.9856,1.9856,1.9842,1.98505,110800000,1
1235951580000,1235951639000,1.98505,1.9861,1.98415,1.98415,166400000,1
1235951640000,1235951699000,1.98465,1.98545,1.9837,1.98425,118800000,1
1235951700000,1235951759000,1.98435,1.98565,1.9842,1.9849,110400000,1
1235951760000,1235951819000,1.98495,1.98525,1.9843,1.9851,57600000,1
1235951820000,1235951879000,1.9851,1.98625,1.98405,1.98545,146800000,1
1235951880000,1235951939000,1.98585,1.98605,1.98355,1.986,168000000,1
1235951940000,1235951999000,1.98555,1.98665,1.984,1.984,172800000,1
1235952000000,1235952059000,1.9843,1.9851,1.98285,1.98455,169000000,1
1235952060000,1235952119000,1.98475,1.9852,1.98425,1.9847,86000000,1
1235952120000,1235952179000,1.98485,1.98525,1.98425,1.9846,113000000,1
1235952180000,1235952239000,1.9846,1.98495,1.9836,1.98425,65000000,1
1235952240000,1235952299000,1.9844,1.9844,1.98205,1.98255,112000000,1
1235952300000,1235952359000,1.9828,1.98335,1.9821,1.983,94000000,1
1235952360000,1235952419000,1.9829,1.9842,1.9829,1.9837,84000000,1
1235952420000,1235952479000,1.9837,1.9837,1.98255,1.98265,79000000,1
1235952480000,1235952539000,1.9828,1.9839,1.9828,1.98355,80000000,1
1235952540000,1235952599000,1.9837,1.98405,1.98345,1.98365,45000000,1
1235952600000,1235952659000,1.98365,1.98475,1.98365,1.98445,44000000,1
1235952660000,1235952719000,1.9846,1.9846,1.984,1.984,32000000,1
1235952720000,1235952779000,1.9837,1.98515,1.9827,1.98515,115000000,1
1235952780000,1235952839000,1.98485,1.98545,1.98435,1.98525,98000000,1
1235952840000,1235952899000,1.98525,1.9853,1.98385,1.98395,64000000,1
1235952900000,1235952959000,1.98375,1.98485,1.98355,1.98425,49000000,1
1235952960000,1235953019000,1.9844,1.98585,1.9844,1.98515,142000000,1
1235953020000,1235953079000,1.98525,1.98665,1.98515,1.98555,124000000,1
1235953080000,1235953139000,1.98555,1.9863,1.98475,1.98475,84000000,1
1235953140000,1235953199000,1.98495,1.9854,1.98395,1.98435,124000000,1
1235953200000,1235953259000,1.98445,1.9851,1.98425,1.9846,114000000,1
1235953260000,1235953319000,1.9844,1.98575,1.984,1.98555,118000000,1
1235953320000,1235953379000,1.98555,1.9949,1.98555,1.9928,217000000,1
1235953380000,1235953439000,1.99285,1.993,1.9903,1.99195,232000000,1
1235953440000,1235953499000,1.99185,1.9932,1.9918,1.9922,169000000,1
1235953500000,1235953559000,1.99235,1.9929,1.9919,1.9924,118000000,1
1235953560000,1235953619000,1.99245,1.99245,1.991,1.9915,154000000,1
1235953620000,1235953679000,1.9915,1.9927,1.99115,1.9927,149000000,1
1235953680000,1235953739000,1.99235,1.99405,1.99195,1.9931,135000000,1
1235953740000,1235953799000,1.99255,1.99525,1.99245,1.99255,275000000,1
1235953800000,1235953859000,1.99275,1.9957,1.99275,1.9947,214000000,1
1235953860000,1235953919000,1.9948,1.9949,1.9931,1.9932,176000000,1
1235953920000,1235953979000,1.9932,1.9934,1.9909,1.99215,142000000,1
1235953980000,1235954039000,1.99215,1.9925,1.99145,1.9925,122000000,1
1235954040000,1235954099000,1.9925,1.99285,1.99185,1.99215,93000000,1
1235954100000,1235954159000,1.9918,1.99295,1.99105,1.9927,220000000,1
1235954160000,1235954219000,1.9927,1.99385,1.99185,1.9933,158000000,1
1235954220000,1235954279000,1.9934,1.9934,1.9918,1.9922,143000000,1
1235954280000,1235954339000,1.99245,1.9932,1.9916,1.99305,126000000,1
1235954340000,1235954399000,1.99315,1.99325,1.99265,1.99325,153000000,1
1235954400000,1235954459000,1.99325,1.99325,1.99175,1.99205,104000000,1
1235954460000,1235954519000,1.99205,1.99335,1.99205,1.9929,96000000,1
1235954520000,1235954579000,1.9927,1.9927,1.99135,1.99135,100000000,1
1235954580000,1235954639000,1.9914,1.99235,1.9912,1.99175,53000000,1
1235954640000,1235954699000,1.99175,1.99265,1.99165,1.99215,46000000,1
1235954700000,1235954759000,1.99215,1.99295,1.9915,1.99235,137000000,1
1235954760000,1235954819000,1.99235,1.993,1.99205,1.99245,106000000,1
1235954820000,1235954879000,1.9926,1.99395,1.9926,1.99305,136000000,1
1235954880000,1235954939000,1.99315,1.99345,1.99285,1.99335,51000000,1
1235954940000,1235954999000,1.99335,1.99385,1.99275,1.9929,96000000,1
1235955000000,1235955059000,1.9933,1.99345,1.9925,1.9931,146000000,1
1235955060000,1235955119000,1.9931,1.9933,1.993,1.9931,43000000,1
1235955120000,1235955179000,1.9931,1.9931,1.99155,1.99155,53000000,1
1235955180000,1235955239000,1.99185,1.9922,1.9914,1.99215,72000000,1
1235955240000,1235955299000,1.99215,1.99375,1.99115,1.99295,154000000,1
1235955300000,1235955359000,1.99295,1.99325,1.99185,1.9923,185000000,1
1235955360000,1235955419000,1.9924,1.99305,1.9923,1.9927,143000000,1
1235955420000,1235955479000,1.9928,1.9933,1.99255,1.99285,93000000,1
1235955480000,1235955539000,1.99285,1.99285,1.9924,1.9925,58000000,1
1235955540000,1235955599000,1.99265,1.99355,1.9916,1.9934,113000000,1
1235955600000,1235955659000,1.99355,1.9942,1.9925,1.99305,142000000,1
1235955660000,1235955719000,1.99305,1.99355,1.99225,1.99225,102000000,1
1235955720000,1235955779000,1.99225,1.9929,1.99205,1.9929,180000000,1
1235955780000,1235955839000,1.9929,1.993,1.9919,1.9919,87000000,1
1235955840000,1235955899000,1.992,1.99245,1.99135,1.99135,90000000,1
1235955900000,1235955959000,1.9914,1.9915,1.9902,1.991,168000000,1
1235955960000,1235956019000,1.991,1.99135,1.9908,1.99085,126000000,1
1235956020000,1235956079000,1.99085,1.99095,1.9901,1.99025,55000000,1
1235956080000,1235956139000,1.99025,1.9905,1.9902,1.9905,57000000,1
1235956140000,1235956199000,1.99035,1.9906,1.98955,1.9903,161000000,1
1235956200000,1235956259000,1.99065,1.99105,1.9887,1.9895,172000000,1
1235956260000,1235956319000,1.9895,1.9895,1.9878,1.989,117000000,1
1235956320000,1235956379000,1.9892,1.98925,1.98825,1.98925,109000000,1
1235956380000,1235956439000,1.9893,1.99065,1.9892,1.99035,101000000,1
1235956440000,1235956499000,1.9902,1.99045,1.98945,1.99045,124000000,1
1235956500000,1235956559000,1.9906,1.9906,1.9897,1.9898,88000000,1
1235956560000,1235956619000,1.9898,1.99045,1.98975,1.98975,74000000,1
1235956620000,1235956679000,1.98975,1.98995,1.9893,1.9896,80000000,1
1235956680000,1235956739000,1.9897,1.98975,1.9886,1.9888,118000000,1
1235956740000,1235956799000,1.9888,1.9888,1.9871,1.98775,95000000,1
1235956800000,1235956859000,1.9876,1.98805,1.9873,1.9879,106000000,1
1235956860000,1235956919000,1.9879,1.9884,1.98785,1.98815,38000000,1
1235956920000,1235956979000,1.98815,1.98815,1.9871,1.9873,68000000,1
1235956980000,1235957039000,1.9873,1.98855,1.9873,1.98855,137000000,1
1235957040000,1235957099000,1.98855,1.9887,1.987,1.9879,108000000,1
1235957100000,1235957159000,1.9879,1.9879,1.9869,1.98725,91000000,1
1235957160000,1235957219000,1.98715,1.98795,1.98715,1.9879,36000000,1
1235957220000,1235957279000,1.9881,1.9881,1.9869,1.98805,75000000,1
1235957280000,1235957339000,1.98825,1.98825,1.98715,1.9882,73000000,1
1235957340000,1235957399000,1.98835,1.9895,1.98765,1.98865,150000000,1
1235957400000,1235957459000,1.9886,1.98885,1.9877,1.9882,117000000,1
1235957460000,1235957519000,1.9882,1.98845,1.98755,1.98765,65000000,1
1235957520000,1235957579000,1.98785,1.99025,1.98785,1.98955,131000000,1
1235957580000,1235957639000,1.98965,1.9904,1.98925,1.99005,71000000,1
1235957640000,1235957699000,1.99005,1.99015,1.98955,1.98985,49000000,1
1235957700000,1235957759000,1.9897,1.9897,1.9876,1.9886,129000000,1
1235957760000,1235957819000,1.9886,1.9893,1.9886,1.9893,34000000,1
1235957820000,1235957879000,1.98895,1.98895,1.98535,1.9862,177000000,1
1235957880000,1235957939000,1.98635,1.9868,1.9819,1.983,189000000,1
1235957940000,1235957999000,1.98335,1.985,1.9829,1.9847,165000000,1
1235958000000,1235958059000,1.9843,1.98485,1.984,1.9846,79000000,1
1235958060000,1235958119000,1.98415,1.98435,1.9816,1.9826,190000000,1
1235958120000,1235958179000,1.98265,1.98295,1.98005,1.98075,130000000,1
1235958180000,1235958239000,1.98075,1.9834,1.98075,1.98325,242000000,1
1235958240000,1235958299000,1.98315,1.98365,1.98185,1.98235,199000000,1
1235958300000,1235958359000,1.98235,1.98315,1.9815,1.98205,155000000,1
1235958360000,1235958419000,1.9823,1.98295,1.9814,1.98185,116000000,1
1235958420000,1235958479000,1.98185,1.9833,1.98185,1.983,123000000,1
1235958480000,1235958539000,1.983,1.98365,1.9828,1.9829,156000000,1
1235958540000,1235958599000,1.98315,1.984,1.98305,1.9836,97000000,1
1235958600000,1235958659000,1.98355,1.9836,1.9827,1.9834,112000000,1
1235958660000,1235958719000,1.9834,1.9837,1.98295,1.9837,62000000,1
1235958720000,1235958779000,1.9835,1.984,1.98335,1.98395,137000000,1
1235958780000,1235958839000,1.98385,1.9844,1.983,1.9832,99000000,1
1235958840000,1235958899000,1.9832,1.98355,1.9823,1.983,203000000,1
1235958900000,1235958959000,1.983,1.9837,1.98265,1.9831,89000000,1
1235958960000,1235959019000,1.9831,1.98315,1.98215,1.9825,105000000,1
1235959020000,1235959079000,1.98265,1.983,1.98195,1.98215,91000000,1
1235959080000,1235959139000,1.9822,1.983,1.9822,1.983,65000000,1
1235959140000,1235959199000,1.98305,1.9832,1.98245,1.9829,120000000,1
1235959200000,1235959259000,1.98285,1.98385,1.982,1.98295,167000000,1
1235959260000,1235959319000,1.98295,1.9836,1.9822,1.9822,170000000,1
1235959320000,1235959379000,1.98245,1.9833,1.98215,1.9832,155000000,1
1235959380000,1235959439000,1.98325,1.98325,1.98245,1.98295,100000000,1
1235959440000,1235959499000,1.98305,1.98435,1.9824,1.9827,267000000,1
1235959500000,1235959559000,1.9827,1.9849,1.9825,1.9845,161000000,1
1235959560000,1235959619000,1.9847,1.9847,1.9828,1.9828,130000000,1
1235959620000,1235959679000,1.98285,1.984,1.98275,1.9831,91000000,1
1235959680000,1235959739000,1.9834,1.98375,1.98305,1.9836,97000000,1
1235959740000,1235959799000,1.9836,1.9837,1.9833,1.9836,53000000,1
1235959800000,1235959859000,1.9837,1.98485,1.9829,1.98395,185000000,1
1235959860000,1235959919000,1.9839,1.9853,1.9838,1.98425,122000000,1
1235959920000,1235959979000,1.98425,1.9854,1.98395,1.98395,212000000,1
1235959980000,1235960039000,1.98395,1.98525,1.98395,1.98435,158000000,1
1235960040000,1235960099000,1.98435,1.9847,1.98385,1.98435,98000000,1
1235960100000,1235960159000,1.9845,1.9846,1.9839,1.9844,117000000,1
1235960160000,1235960219000,1.98455,1.9861,1.98425,1.9861,89000000,1
1235960220000,1235960279000,1.98565,1.9864,1.985,1.9852,45000000,1
1235960280000,1235960339000,1.9852,1.98545,1.9848,1.9852,83000000,1
1235960340000,1235960399000,1.98505,1.98605,1.9848,1.98535,88000000,1
1235960400000,1235960459000,1.9855,1.98585,1.98495,1.98565,93000000,1
1235960460000,1235960519000,1.98565,1.98615,1.98545,1.98595,59000000,1
1235960520000,1235960579000,1.9862,1.9862,1.98515,1.9855,94000000,1
1235960580000,1235960639000,1.9855,1.9856,1.9844,1.9846,90000000,1
1235960640000,1235960699000,1.9846,1.9851,1.98445,1.9848,124000000,1
1235960700000,1235960759000,1.9848,1.9852,1.9848,1.9849,41000000,1
1235960760000,1235960819000,1.98495,1.9851,1.9849,1.9849,12000000,1
1235960820000,1235960879000,1.9849,1.98575,1.9849,1.9855,41000000,1
1235960880000,1235960939000,1.9855,1.9857,1.9854,1.9857,14000000,1
1235960940000,1235960999000,1.9857,1.98655,1.9854,1.98565,61000000,1
1235961000000,1235961059000,1.98565,1.98655,1.9853,1.98615,94000000,1
1235961060000,1235961119000,1.986,1.98665,1.98575,1.9861,83000000,1
1235961120000,1235961179000,1.9861,1.98625,1.98555,1.9856,64000000,1
1235961180000,1235961239000,1.9856,1.9858,1.98435,1.9846,151000000,1
1235961240000,1235961299000,1.98455,1.98495,1.9843,1.98445,116000000,1
1235961300000,1235961359000,1.98445,1.9853,1.9844,1.9853,96000000,1
1235961360000,1235961419000,1.9853,1.98535,1.985,1.98515,16000000,1
1235961420000,1235961479000,1.98515,1.98525,1.98475,1.98475,25000000,1
1235961480000,1235961539000,1.985,1.985,1.98445,1.9846,59000000,1
1235961540000,1235961599000,1.9846,1.98485,1.9842,1.98445,68000000,1
1235961600000,1235961659000,1.98445,1.9847,1.984,1.9842,86000000,1
1235961660000,1235961719000,1.98415,1.98475,1.9836,1.9842,144000000,1
1235961720000,1235961779000,1.9844,1.9847,1.98435,1.98455,51000000,1
1235961780000,1235961839000,1.98455,1.98455,1.9816,1.98295,141000000,1
1235961840000,1235961899000,1.98295,1.98405,1.98295,1.9837,68000000,1
1235961900000,1235961959000,1.9837,1.9843,1.9826,1.98405,143000000,1
1235961960000,1235962019000,1.98405,1.9845,1.98385,1.9843,95000000,1
1235962020000,1235962079000,1.9843,1.9852,1.98405,1.98515,50000000,1
1235962080000,1235962139000,1.98515,1.9861,1.985,1.9859,43000000,1
1235962140000,1235962199000,1.9859,1.9861,1.9839,1.9839,84000000,1
1235962200000,1235962259000,1.98395,1.98615,1.98385,1.98595,101000000,1
1235962260000,1235962319000,1.9859,1.98705,1.9858,1.987,138000000,1
1235962320000,1235962379000,1.98705,1.98705,1.98675,1.98675,30000000,1
1235962380000,1235962439000,1.9869,1.98705,1.9869,1.9869,18000000,1
1235962440000,1235962499000,1.98675,1.9869,1.98475,1.98555,114000000,1
1235962500000,1235962559000,1.98555,1.98605,1.98505,1.98535,54000000,1
1235962560000,1235962619000,1.98535,1.98585,1.9849,1.9853,94000000,1
1235962620000,1235962679000,1.9855,1.9856,1.98425,1.98515,56000000,1
1235962680000,1235962739000,1.98515,1.98585,1.98515,1.98585,49000000,1
1235962740000,1235962799000,1.9858,1.98585,1.98555,1.9857,44000000,1
1235962800000,1235962859000,1.9857,1.9863,1.9857,1.9863,39000000,1
1235962860000,1235962919000,1.98615,1.9863,1.98585,1.98615,79000000,1
1235962920000,1235962979000,1.986,1.986,1.98545,1.98565,29000000,1
1235962980000,1235963039000,1.98565,1.9857,1.98485,1.98505,78000000,1
1235963040000,1235963099000,1.9851,1.98555,1.9849,1.9849,94000000,1
1235963100000,1235963159000,1.98485,1.98535,1.9845,1.9849,97000000,1
1235963160000,1235963219000,1.9848,1.9856,1.98395,1.9856,130000000,1
1235963220000,1235963279000,1.9856,1.9866,1.9853,1.9865,166000000,1
1235963280000,1235963339000,1.9863,1.98745,1.9863,1.98745,124000000,1
1235963340000,1235963399000,1.9877,1.98785,1.98625,1.9869,137000000,1
1235963400000,1235963459000,1.9869,1.9871,1.98655,1.98665,49000000,1
1235963460000,1235963519000,1.9869,1.98765,1.98665,1.98725,77000000,1
1235963520000,1235963579000,1.9875,1.9881,1.9871,1.98715,128000000,1
1235963580000,1235963639000,1.9872,1.98765,1.98705,1.9872,75000000,1
1235963640000,1235963699000,1.98735,1.9874,1.98355,1.9855,220000000,1
1235963700000,1235963759000,1.9854,1.98585,1.98385,1.98505,97000000,1
1235963760000,1235963819000,1.98505,1.9861,1.98505,1.98575,136000000,1
1235963820000,1235963879000,1.98575,1.9858,1.9852,1.9852,88000000,1
1235963880000,1235963939000,1.9852,1.98545,1.9845,1.98545,100000000,1
1235963940000,1235963999000,1.98575,1.9862,1.98525,1.98575,142000000,1
1235964000000,1235964059000,1.98575,1.98585,1.98505,1.98525,76000000,1
1235964060000,1235964119000,1.98525,1.9854,1.9851,1.9853,41000000,1
1235964120000,1235964179000,1.9853,1.9853,1.9846,1.98475,59000000,1
1235964180000,1235964239000,1.98475,1.98475,1.9846,1.98475,14000000,1
1235964240000,1235964299000,1.98475,1.98555,1.9847,1.98505,84000000,1
1235964300000,1235964359000,1.9851,1.98525,1.98405,1.98425,76000000,1
1235964360000,1235964419000,1.98425,1.9845,1.98375,1.9845,143000000,1
1235964420000,1235964479000,1.9845,1.9845,1.9826,1.98355,138000000,1
1235964480000,1235964539000,1.9834,1.9836,1.9831,1.9831,89000000,1
1235964540000,1235964599000,1.9831,1.98365,1.9831,1.9835,109000000,1
1235964600000,1235964659000,1.9835,1.9849,1.9834,1.98485,93000000,1
1235964660000,1235964719000,1.98505,1.98515,1.98325,1.9848,141000000,1
1235964720000,1235964779000,1.98495,1.98555,1.9846,1.98475,120000000,1
1235964780000,1235964839000,1.9846,1.98525,1.9844,1.98515,131000000,1
1235964840000,1235964899000,1.9852,1.9853,1.9845,1.9853,84000000,1
1235964900000,1235964959000,1.9853,1.9853,1.98455,1.98505,76000000,1
1235964960000,1235965019000,1.98505,1.9853,1.98465,1.98525,76000000,1
1235965020000,1235965079000,1.9854,1.98575,1.98395,1.9842,141000000,1
1235965080000,1235965139000,1.9842,1.9849,1.9837,1.9844,143000000,1
1235965140000,1235965199000,1.9844,1.98455,1.98415,1.98435,172000000,1
1235965200000,1235965259000,1.98435,1.9848,1.98415,1.98435,87000000,1
1235965260000,1235965319000,1.98435,1.9846,1.98435,1.9845,51000000,1
1235965320000,1235965379000,1.9845,1.98455,1.98435,1.98435,13000000,1
1235965380000,1235965439000,1.98435,1.98465,1.9841,1.98465,28000000,1
1235965440000,1235965499000,1.98465,1.9854,1.98465,1.98495,64000000,1
1235965500000,1235965559000,1.98495,1.98505,1.98495,1.98495,16000000,1
1235965560000,1235965619000,1.98505,1.98525,1.9847,1.9847,62000000,1
1235965620000,1235965679000,1.9847,1.98495,1.9847,1.98495,42000000,1
1235965680000,1235965739000,1.98495,1.98495,1.98415,1.98415,42000000,1
1235965740000,1235965799000,1.98415,1.9849,1.98415,1.9845,78000000,1
1235965800000,1235965859000,1.9845,1.9849,1.9844,1.9844,47000000,1
1235965860000,1235965919000,1.9844,1.9845,1.98395,1.9841,58000000,1
1235965920000,1235965979000,1.9841,1.9849,1.9839,1.98455,60000000,1
1235965980000,1235966039000,1.9847,1.98585,1.98455,1.98535,169000000,1
1235966040000,1235966099000,1.98565,1.98565,1.98495,1.9851,128000000,1
1235966100000,1235966159000,1.9851,1.98585,1.9851,1.9854,65000000,1
1235966160000,1235966219000,1.9854,1.9864,1.9854,1.98565,159000000,1
1235966220000,1235966279000,1.98575,1.98715,1.9855,1.9866,203000000,1
1235966280000,1235966339000,1.98655,1.98715,1.9862,1.98715,124000000,1
1235966340000,1235966399000,1.987,1.98715,1.9862,1.98655,116000000,1
1235966400000,1235966459000,1.98655,1.98805,1.9855,1.98805,95000000,1
1235966460000,1235966519000,1.98785,1.98825,1.9871,1.98725,217000000,1
1235966520000,1235966579000,1.98715,1.98725,1.98615,1.987,196000000,1
1235966580000,1235966639000,1.987,1.987,1.98565,1.9858,278000000,1
1235966640000,1235966699000,1.98585,1.98635,1.9854,1.9858,215000000,1
1235966700000,1235966759000,1.9859,1.98605,1.9854,1.9854,151000000,1
1235966760000,1235966819000,1.98545,1.98635,1.98375,1.9858,287000000,1
1235966820000,1235966879000,1.9858,1.9858,1.98525,1.98535,70000000,1
1235966880000,1235966939000,1.9853,1.98585,1.9851,1.9857,108000000,1
