openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1601510400000,1601510459000,1.6361,1.63619,1.63564,1.63615,122990000,1
1601510460000,1601510519000,1.63614,1.63639,1.63601,1.63633,112780000,1
1601510520000,1601510579000,1.63633,1.6365,1.6363,1.6364,139490000,1
1601510580000,1601510639000,1.63642,1.63655,1.63634,1.63636,91340000,1
1601510640000,1601510699000,1.63633,1.63642,1.63615,1.63633,48060000,1
1601510700000,1601510759000,1.63634,1.63644,1.6363,1.63635,51580000,1
1601510760000,1601510819000,1.63636,1.63636,1.63622,1.63629,66270000,1
1601510820000,1601510879000,1.63627,1.63656,1.63624,1.63634,84090000,1
1601510880000,1601510939000,1.63629,1.63629,1.63607,1.63608,68130000,1
1601510940000,1601510999000,1.63611,1.63615,1.63596,1.63597,57470000,1
1601511000000,1601511059000,1.63597,1.63597,1.63551,1.63554,76330000,1
1601511060000,1601511119000,1.63552,1.63555,1.63539,1.63555,61120000,1
1601511120000,1601511179000,1.63554,1.63555,1.63537,1.63537,38210000,1
1601511180000,1601511239000,1.63537,1.6355,1.63535,1.63548,35970000,1
1601511240000,1601511299000,1.63547,1.63575,1.63547,1.63563,40740000,1
1601511300000,1601511359000,1.63562,1.63562,1.63542,1.6356,32390000,1
1601511360000,1601511419000,1.63561,1.63569,1.63557,1.63561,64490000,1
1601511420000,1601511479000,1.63561,1.63576,1.63559,1.63574,51130000,1
1601511480000,1601511539000,1.63576,1.63579,1.63568,1.63573,37240000,1
1601511540000,1601511599000,1.63575,1.63627,1.63575,1.63619,129490000,1
1601511600000,1601511659000,1.63617,1.6362,1.63605,1.63616,82230000,1
1601511660000,1601511719000,1.63619,1.63619,1.63608,1.63614,46160000,1
1601511720000,1601511779000,1.63612,1.63612,1.63596,1.63602,52210000,1
1601511780000,1601511839000,1.63604,1.63643,1.63602,1.63643,85630000,1
1601511840000,1601511899000,1.63644,1.63648,1.6363,1.63641,84070000,1
1601511900000,1601511959000,1.63641,1.63644,1.6363,1.63643,47620000,1
1601511960000,1601512019000,1.63644,1.63647,1.63643,1.63645,37000000,1
1601512020000,1601512079000,1.63642,1.63651,1.63636,1.63641,51990000,1
1601512080000,1601512139000,1.63641,1.63643,1.63639,1.6364,16620000,1
1601512140000,1601512199000,1.63637,1.63663,1.63637,1.63657,77520000,1
1601512200000,1601512259000,1.63657,1.63671,1.63651,1.63667,81670000,1
1601512260000,1601512319000,1.63666,1.63669,1.63655,1.63661,26350000,1
1601512320000,1601512379000,1.63666,1.63669,1.63658,1.63664,80810000,1
1601512380000,1601512439000,1.63663,1.63681,1.63661,1.63674,63620000,1
1601512440000,1601512499000,1.63676,1.63676,1.63658,1.63658,46050000,1
1601512500000,1601512559000,1.6366,1.6368,1.63654,1.63665,72000000,1
1601512560000,1601512619000,1.63666,1.6367,1.63656,1.63663,80290000,1
