openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846459000,1.41014,1.41025,1.40999,1.41025,192230000,1
1427846460000,1427846519000,1.41025,1.41069,1.41009,1.41057,164970000,1
1427846520000,1427846579000,1.41057,1.41064,1.41035,1.41047,111320000,1
1427846580000,1427846639000,1.41047,1.41052,1.41036,1.41036,135230000,1
1427846640000,1427846699000,1.41036,1.41074,1.41036,1.41069,83270000,1
1427846700000,1427846759000,1.41069,1.4108,1.41069,1.41074,42930000,1
1427846760000,1427846819000,1.41075,1.41076,1.41049,1.41071,143540000,1
1427846820000,1427846879000,1.41071,1.4108,1.41055,1.41069,145010000,1
1427846880000,1427846939000,1.41072,1.41085,1.41061,1.41074,125480000,1
1427846940000,1427846999000,1.41069,1.41077,1.41038,1.41063,162630000,1
1427847000000,1427847059000,1.41063,1.41063,1.41022,1.41022,74900000,1
1427847060000,1427847119000,1.41022,1.41051,1.4101,1.41023,150880000,1
1427847120000,1427847179000,1.41023,1.41042,1.40995,1.41042,140210000,1
1427847180000,1427847239000,1.41044,1.41066,1.41038,1.41062,119650000,1
1427847240000,1427847299000,1.41062,1.41078,1.41057,1.41057,122290000,1
1427847300000,1427847359000,1.41056,1.41061,1.41038,1.41055,89060000,1
1427847360000,1427847419000,1.41054,1.41064,1.41053,1.41063,51720000,1
1427847420000,1427847479000,1.41063,1.41066,1.41045,1.41046,144230000,1
1427847480000,1427847539000,1.41046,1.4108,1.41039,1.41076,177310000,1
1427847540000,1427847599000,1.41076,1.41076,1.4104,1.4107,153950000,1
1427847600000,1427847659000,1.41068,1.41073,1.41036,1.41038,131420000,1
1427847660000,1427847719000,1.41038,1.41047,1.41017,1.41018,151100000,1
1427847720000,1427847779000,1.41018,1.41029,1.40996,1.4101,154160000,1
1427847780000,1427847839000,1.41011,1.41027,1.41004,1.41017,153090000,1
1427847840000,1427847899000,1.41016,1.41033,1.41007,1.41011,164470000,1
1427847900000,1427847959000,1.41014,1.41029,1.40995,1.41003,213690000,1
1427847960000,1427848019000,1.41003,1.41024,1.41001,1.41008,155970000,1
1427848020000,1427848079000,1.41008,1.41023,1.40987,1.41018,158730000,1
1427848080000,1427848139000,1.41018,1.41038,1.40997,1.41015,146930000,1
1427848140000,1427848199000,1.41015,1.41024,1.40995,1.41002,189990000,1
1427848200000,1427848259000,1.41003,1.41003,1.4087,1.40978,325930000,1
1427848260000,1427848319000,1.40986,1.41043,1.40984,1.41024,195160000,1
1427848320000,1427848379000,1.41023,1.41023,1.40975,1.40975,127950000,1
1427848380000,1427848439000,1.40984,1.40984,1.40954,1.40978,128980000,1
1427848440000,1427848499000,1.40978,1.40978,1.40966,1.40975,103710000,1
1427848500000,1427848559000,1.40976,1.4098,1.40942,1.40952,161570000,1
1427848560000,1427848619000,1.40951,1.40985,1.40938,1.40938,205370000,1
1427848620000,1427848679000,1.40938,1.40958,1.40933,1.40957,171220000,1
1427848680000,1427848739000,1.40957,1.40963,1.40944,1.40963,112300000,1
1427848740000,1427848799000,1.40965,1.41003,1.40965,1.40992,203170000,1
1427848800000,1427848859000,1.40992,1.41041,1.4099,1.41037,175460000,1
1427848860000,1427848919000,1.41037,1.41037,1.41002,1.41002,85190000,1
1427848920000,1427848979000,1.41003,1.41015,1.40994,1.41004,121030000,1
1427848980000,1427849039000,1.41004,1.41027,1.4099,1.41023,119140000,1
1427849040000,1427849099000,1.41022,1.41035,1.40999,1.41001,126920000,1
1427849100000,1427849159000,1.41001,1.41033,1.40994,1.41005,176850000,1
1427849160000,1427849219000,1.41001,1.41008,1.40985,1.41,78420000,1
1427849220000,1427849279000,1.41,1.41014,1.40996,1.41004,84470000,1
1427849280000,1427849339000,1.41002,1.41011,1.40986,1.40988,106870000,1
1427849340000,1427849399000,1.40989,1.40998,1.40975,1.40977,113270000,1
1427849400000,1427849459000,1.40975,1.4098,1.40949,1.4096,130790000,1
1427849460000,1427849519000,1.4096,1.40962,1.40935,1.4094,110180000,1
1427849520000,1427849579000,1.4094,1.4095,1.40932,1.40941,151880000,1
1427849580000,1427849639000,1.40941,1.40963,1.40931,1.40932,143510000,1
1427849640000,1427849699000,1.40931,1.40995,1.40914,1.40917,242280000,1
1427849700000,1427849759000,1.40911,1.40924,1.40854,1.40913,320050000,1
1427849760000,1427849819000,1.40915,1.40963,1.40915,1.40947,281060000,1
1427849820000,1427849879000,1.40952,1.40952,1.409,1.40914,257190000,1
1427849880000,1427849939000,1.40914,1.40951,1.4089,1.40895,194110000,1
1427849940000,1427849999000,1.40893,1.40918,1.40732,1.40785,341480000,1
1427850000000,1427850059000,1.40785,1.40839,1.40686,1.40702,352920000,1
1427850060000,1427850119000,1.40699,1.40767,1.40696,1.4074,332140000,1
1427850120000,1427850179000,1.40737,1.40779,1.40715,1.40776,228630000,1
1427850180000,1427850239000,1.40775,1.40775,1.40733,1.40762,253380000,1
1427850240000,1427850299000,1.40761,1.40767,1.40722,1.40741,238610000,1
1427850300000,1427850359000,1.40743,1.40756,1.40726,1.40749,202860000,1
1427850360000,1427850419000,1.40749,1.4078,1.40748,1.40768,214790000,1
1427850420000,1427850479000,1.40769,1.40773,1.40724,1.40771,243740000,1
1427850480000,1427850539000,1.40771,1.40775,1.40719,1.40721,286820000,1
1427850540000,1427850599000,1.4072,1.4072,1.40576,1.40664,492110000,1
