openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580680800000,1580680859000,1.65924,1.65924,1.65906,1.65906,3450000,1
1580680860000,1580680919000,1.65886,1.65886,1.65884,1.65886,3560000,1
1580680920000,1580680979000,1.65887,1.65887,1.65887,1.65887,750000,1
1580680980000,1580681039000,1.65889,1.65891,1.65878,1.65878,3750000,1
1580681040000,1580681099000,1.65878,1.65883,1.65878,1.65883,2250000,1
1580681100000,1580681159000,1.65882,1.65882,1.65876,1.65876,2250000,1
1580681160000,1580681219000,1.65876,1.65877,1.65865,1.65877,4250000,1
1580681220000,1580681279000,1.65869,1.65885,1.65869,1.65885,4500000,1
1580681280000,1580681339000,1.65885,1.65885,1.65882,1.65882,3000000,1
1580681340000,1580681399000,1.65882,1.65882,1.6586,1.6586,2250000,1
1580681400000,1580681459000,1.6586,1.6586,1.6584,1.6584,5250000,1
1580681460000,1580681519000,1.6584,1.65853,1.65839,1.65846,14620000,1
1580681520000,1580681579000,1.65846,1.65893,1.65846,1.6586,43100000,1
1580681580000,1580681639000,1.65889,1.65902,1.6588,1.65889,18870000,1
1580681640000,1580681699000,1.65889,1.65889,1.65884,1.65889,18500000,1
1580681700000,1580681759000,1.65889,1.6589,1.65889,1.6589,8000000,1
1580681760000,1580681819000,1.65889,1.65889,1.65832,1.65832,33800000,1
1580681820000,1580681879000,1.65833,1.65833,1.65822,1.65822,11250000,1
1580681880000,1580681939000,1.65824,1.65824,1.65815,1.65821,5750000,1
1580681940000,1580681999000,1.65822,1.65831,1.65805,1.65814,14000000,1
1580682000000,1580682059000,1.65807,1.6582,1.65807,1.65813,20500000,1
1580682060000,1580682119000,1.65814,1.65815,1.65801,1.65804,44120000,1
1580682120000,1580682179000,1.65804,1.65812,1.65743,1.65756,165620000,1
1580682180000,1580682239000,1.65753,1.65771,1.65747,1.65754,228860000,1
1580682240000,1580682299000,1.65747,1.65762,1.65745,1.65762,19290000,1
1580682300000,1580682359000,1.65762,1.65784,1.65762,1.65782,18500000,1
1580682360000,1580682419000,1.65779,1.65792,1.65776,1.65789,31250000,1
1580682420000,1580682479000,1.6579,1.65792,1.65785,1.65785,27250000,1
1580682480000,1580682539000,1.65787,1.65805,1.65787,1.65805,3500000,1
1580682540000,1580682599000,1.65801,1.65802,1.658,1.65802,7190000,1
1580682600000,1580682659000,1.65809,1.65815,1.65779,1.65783,55690000,1
1580682660000,1580682719000,1.65779,1.65788,1.65774,1.65779,55190000,1
1580682720000,1580682779000,1.65779,1.6578,1.65764,1.6578,30430000,1
1580682780000,1580682839000,1.65784,1.65786,1.65755,1.6576,52440000,1
1580682840000,1580682899000,1.65761,1.65797,1.65743,1.65744,48300000,1
1580682900000,1580682959000,1.65745,1.65745,1.65696,1.65726,68510000,1
1580682960000,1580683019000,1.65727,1.65727,1.65687,1.65712,95050000,1
1580683020000,1580683079000,1.65713,1.65759,1.65708,1.65756,76990000,1
1580683080000,1580683139000,1.65758,1.65774,1.65758,1.65765,52350000,1
1580683140000,1580683199000,1.65763,1.65768,1.65736,1.6574,86680000,1
1580683200000,1580683259000,1.65739,1.658,1.65726,1.65751,167190000,1
1580683260000,1580683319000,1.65751,1.65781,1.65742,1.65756,102810000,1
1580683320000,1580683379000,1.65759,1.65773,1.65714,1.65773,103720000,1
1580683380000,1580683439000,1.6577,1.65805,1.65766,1.65805,114000000,1
1580683440000,1580683499000,1.65805,1.65813,1.65805,1.65813,16000000,1
1580683500000,1580683559000,1.65813,1.65815,1.65812,1.65813,23250000,1
1580683560000,1580683619000,1.65813,1.65821,1.65802,1.65821,40190000,1
1580683620000,1580683679000,1.65821,1.65822,1.65795,1.65802,88880000,1
1580683680000,1580683739000,1.65801,1.65809,1.6578,1.6579,84050000,1
1580683740000,1580683799000,1.65785,1.65807,1.65785,1.65798,66870000,1
1580683800000,1580683859000,1.65791,1.65808,1.65791,1.65799,60070000,1
1580683860000,1580683919000,1.65799,1.65809,1.65793,1.65793,51320000,1
1580683920000,1580683979000,1.65793,1.65808,1.65793,1.65807,24250000,1
1580683980000,1580684039000,1.65803,1.65811,1.658,1.65806,37880000,1
1580684040000,1580684099000,1.65807,1.65815,1.65802,1.65812,58310000,1
1580684100000,1580684159000,1.65812,1.6582,1.65751,1.65765,167000000,1
1580684160000,1580684219000,1.65764,1.65797,1.65737,1.65791,162690000,1
1580684220000,1580684279000,1.65788,1.65836,1.65788,1.65821,62000000,1
1580684280000,1580684339000,1.65818,1.65822,1.6579,1.65802,75370000,1
1580684340000,1580684399000,1.65802,1.6581,1.65794,1.65808,40040000,1
1580684400000,1580684459000,1.65818,1.65843,1.65789,1.65803,432260000,1
1580684460000,1580684519000,1.65799,1.65871,1.65797,1.65863,163440000,1
1580684520000,1580684579000,1.65864,1.65887,1.65846,1.65872,195510000,1
1580684580000,1580684639000,1.65874,1.65883,1.65848,1.65869,137040000,1
1580684640000,1580684699000,1.65866,1.65871,1.65861,1.65864,60920000,1
1580684700000,1580684759000,1.65864,1.65864,1.65828,1.65854,129510000,1
1580684760000,1580684819000,1.65854,1.65861,1.65854,1.65858,42430000,1
1580684820000,1580684879000,1.65855,1.65858,1.65822,1.65828,106030000,1
1580684880000,1580684939000,1.6583,1.6583,1.65821,1.65826,71420000,1
1580684940000,1580684999000,1.65826,1.65872,1.65826,1.6587,127750000,1
1580685000000,1580685059000,1.65873,1.6588,1.6584,1.65875,99400000,1
1580685060000,1580685119000,1.65875,1.65887,1.65856,1.65872,97440000,1
1580685120000,1580685179000,1.65872,1.6588,1.65862,1.65862,82890000,1
1580685180000,1580685239000,1.65862,1.65865,1.65862,1.65863,18110000,1
1580685240000,1580685299000,1.65866,1.65868,1.65824,1.65826,37180000,1
1580685300000,1580685359000,1.65826,1.65827,1.65818,1.65822,95970000,1
1580685360000,1580685419000,1.65822,1.65834,1.6581,1.65812,98890000,1
1580685420000,1580685479000,1.65814,1.65815,1.65807,1.65808,94500000,1
1580685480000,1580685539000,1.65808,1.6581,1.65752,1.65754,141970000,1
1580685540000,1580685599000,1.65756,1.65766,1.65734,1.6576,179980000,1
1580685600000,1580685659000,1.6576,1.6576,1.65753,1.65753,43540000,1
1580685660000,1580685719000,1.65751,1.65755,1.65707,1.65719,171250000,1
1580685720000,1580685779000,1.65718,1.65734,1.65678,1.65708,224710000,1
1580685780000,1580685839000,1.65711,1.65758,1.65708,1.65756,105440000,1
1580685840000,1580685899000,1.65753,1.65756,1.65726,1.6573,151030000,1
1580685900000,1580685959000,1.65731,1.65734,1.65673,1.65678,297320000,1
1580685960000,1580686019000,1.6567,1.65703,1.65665,1.65701,279200000,1
1580686020000,1580686079000,1.657,1.657,1.65672,1.65686,127250000,1
1580686080000,1580686139000,1.65689,1.6569,1.65617,1.65621,119950000,1
1580686140000,1580686199000,1.65618,1.65626,1.65609,1.65614,111620000,1
1580686200000,1580686259000,1.65613,1.65707,1.65612,1.65698,199380000,1
1580686260000,1580686319000,1.657,1.65708,1.65681,1.65681,66440000,1
1580686320000,1580686379000,1.65681,1.65685,1.65655,1.65673,77890000,1
1580686380000,1580686439000,1.65675,1.65693,1.65662,1.65668,104690000,1
1580686440000,1580686499000,1.65668,1.65694,1.65664,1.6568,131250000,1
1580686500000,1580686559000,1.65681,1.65717,1.65666,1.65695,121000000,1
1580686560000,1580686619000,1.65692,1.657,1.65672,1.65695,127370000,1
1580686620000,1580686679000,1.65697,1.65697,1.65636,1.65641,126360000,1
1580686680000,1580686739000,1.65643,1.65661,1.65639,1.65645,65680000,1
1580686740000,1580686799000,1.65645,1.65658,1.65632,1.65644,106770000,1
1580686800000,1580686859000,1.65644,1.6565,1.65629,1.65638,102130000,1
1580686860000,1580686919000,1.65637,1.65658,1.65631,1.65652,85690000,1
1580686920000,1580686979000,1.65651,1.65651,1.65627,1.65627,41750000,1
1580686980000,1580687039000,1.65627,1.65651,1.65627,1.65651,63250000,1
1580687040000,1580687099000,1.6565,1.6565,1.65604,1.65605,137550000,1
1580687100000,1580687159000,1.65605,1.65634,1.65599,1.65627,120140000,1
1580687160000,1580687219000,1.65631,1.65641,1.65614,1.65617,50190000,1
1580687220000,1580687279000,1.65618,1.65643,1.65613,1.65638,48500000,1
1580687280000,1580687339000,1.65636,1.65639,1.6562,1.65629,81950000,1
1580687340000,1580687399000,1.65627,1.65644,1.65627,1.65644,47370000,1
1580687400000,1580687459000,1.65647,1.65734,1.6564,1.65721,204820000,1
1580687460000,1580687519000,1.65717,1.65717,1.65676,1.65684,164470000,1
1580687520000,1580687579000,1.65684,1.65715,1.65682,1.65707,177500000,1
1580687580000,1580687639000,1.65703,1.65738,1.65699,1.65729,148980000,1
1580687640000,1580687699000,1.65732,1.65741,1.65729,1.65739,70300000,1
1580687700000,1580687759000,1.65737,1.65742,1.65731,1.65734,140570000,1
1580687760000,1580687819000,1.65732,1.65737,1.65722,1.65727,80040000,1
1580687820000,1580687879000,1.6573,1.6573,1.65684,1.65684,138830000,1
1580687880000,1580687939000,1.65684,1.65691,1.65669,1.65686,45410000,1
1580687940000,1580687999000,1.65688,1.65688,1.65672,1.65678,67800000,1
1580688000000,1580688059000,1.6569,1.65705,1.65689,1.65703,89280000,1
1580688060000,1580688119000,1.65703,1.65719,1.65683,1.65686,126330000,1
1580688120000,1580688179000,1.65687,1.65688,1.65654,1.65654,129830000,1
1580688180000,1580688239000,1.65654,1.65713,1.65654,1.65709,132150000,1
1580688240000,1580688299000,1.65709,1.6571,1.65689,1.65697,109910000,1
1580688300000,1580688359000,1.65697,1.65705,1.65667,1.65702,77340000,1
1580688360000,1580688419000,1.65702,1.65704,1.65688,1.65699,60980000,1
1580688420000,1580688479000,1.65701,1.65717,1.65701,1.65714,37650000,1
1580688480000,1580688539000,1.65713,1.65716,1.65696,1.65699,73500000,1
1580688540000,1580688599000,1.657,1.65714,1.65695,1.65712,22500000,1
1580688600000,1580688659000,1.65712,1.65737,1.65709,1.65736,59790000,1
1580688660000,1580688719000,1.65737,1.65746,1.65702,1.65704,53720000,1
1580688720000,1580688779000,1.65704,1.65704,1.65687,1.65695,62620000,1
1580688780000,1580688839000,1.65695,1.65695,1.6564,1.6564,89750000,1
1580688840000,1580688899000,1.65641,1.65648,1.6564,1.6564,97660000,1
1580688900000,1580688959000,1.65639,1.65706,1.65639,1.65706,45820000,1
1580688960000,1580689019000,1.65706,1.65722,1.65649,1.65668,121030000,1
1580689020000,1580689079000,1.65668,1.65684,1.65668,1.65679,52360000,1
1580689080000,1580689139000,1.65678,1.65682,1.65643,1.65643,117940000,1
1580689140000,1580689199000,1.65643,1.65646,1.65609,1.65618,98310000,1
1580689200000,1580689259000,1.65613,1.65613,1.65597,1.65602,48180000,1
1580689260000,1580689319000,1.656,1.65607,1.65578,1.65578,80250000,1
1580689320000,1580689379000,1.65579,1.65601,1.65569,1.65571,51740000,1
1580689380000,1580689439000,1.65572,1.65582,1.65571,1.65575,44600000,1
1580689440000,1580689499000,1.65575,1.65591,1.65571,1.65574,65060000,1
1580689500000,1580689559000,1.65574,1.65582,1.65569,1.65576,46080000,1
1580689560000,1580689619000,1.65578,1.65589,1.65551,1.65551,63750000,1
1580689620000,1580689679000,1.65551,1.65555,1.65546,1.65555,40660000,1
1580689680000,1580689739000,1.65556,1.65568,1.65548,1.65552,60000000,1
1580689740000,1580689799000,1.65552,1.65568,1.6554,1.65557,111600000,1
1580689800000,1580689859000,1.65555,1.65569,1.65543,1.65563,136060000,1
1580689860000,1580689919000,1.65563,1.65563,1.65525,1.65525,102800000,1
1580689920000,1580689979000,1.65521,1.65541,1.65518,1.6554,137310000,1
1580689980000,1580690039000,1.65539,1.65559,1.65535,1.6554,93660000,1
1580690040000,1580690099000,1.6554,1.65541,1.65506,1.65506,94410000,1
1580690100000,1580690159000,1.65508,1.65508,1.6543,1.65433,281140000,1
1580690160000,1580690219000,1.65435,1.65437,1.6541,1.65437,174480000,1
1580690220000,1580690279000,1.65438,1.65447,1.65394,1.65401,165020000,1
1580690280000,1580690339000,1.654,1.65413,1.65371,1.65382,337940000,1
1580690340000,1580690399000,1.65383,1.65427,1.65372,1.65378,231030000,1
1580690400000,1580690459000,1.65378,1.65443,1.6536,1.65414,215930000,1
1580690460000,1580690519000,1.65415,1.65425,1.65357,1.6539,269460000,1
1580690520000,1580690579000,1.65392,1.65408,1.65378,1.65407,81610000,1
1580690580000,1580690639000,1.65407,1.65413,1.654,1.65402,31000000,1
1580690640000,1580690699000,1.65402,1.65425,1.65363,1.65367,94870000,1
1580690700000,1580690759000,1.65369,1.65377,1.65347,1.65373,148330000,1
1580690760000,1580690819000,1.65372,1.65388,1.65342,1.65366,185060000,1
1580690820000,1580690879000,1.65367,1.65408,1.65367,1.6539,156830000,1
1580690880000,1580690939000,1.65392,1.65395,1.65365,1.65368,134720000,1
1580690940000,1580690999000,1.65367,1.65431,1.65367,1.65431,100660000,1
1580691000000,1580691059000,1.6544,1.65445,1.65417,1.65422,90350000,1
1580691060000,1580691119000,1.65422,1.65422,1.65302,1.65302,219300000,1
1580691120000,1580691179000,1.65302,1.65339,1.65288,1.65333,102310000,1
1580691180000,1580691239000,1.65333,1.65356,1.65323,1.65356,103430000,1
1580691240000,1580691299000,1.6536,1.65366,1.65336,1.65358,119910000,1
1580691300000,1580691359000,1.65358,1.65401,1.65358,1.6536,133750000,1
1580691360000,1580691419000,1.65362,1.65386,1.65359,1.65386,85250000,1
1580691420000,1580691479000,1.65386,1.65387,1.65355,1.6537,125010000,1
1580691480000,1580691539000,1.6537,1.65375,1.65351,1.65352,68820000,1
1580691540000,1580691599000,1.65352,1.65394,1.65347,1.65386,104020000,1
1580691600000,1580691659000,1.65386,1.65571,1.65383,1.65479,427720000,1
1580691660000,1580691719000,1.65479,1.65486,1.65411,1.65461,380500000,1
1580691720000,1580691779000,1.6546,1.65521,1.65445,1.65491,257040000,1
1580691780000,1580691839000,1.65488,1.65501,1.6545,1.65475,236800000,1
1580691840000,1580691899000,1.65475,1.65582,1.65475,1.65526,246520000,1
1580691900000,1580691959000,1.65524,1.65537,1.65485,1.65516,382220000,1
1580691960000,1580692019000,1.65515,1.65545,1.65506,1.65538,119070000,1
1580692020000,1580692079000,1.65538,1.65551,1.65469,1.65497,139330000,1
1580692080000,1580692139000,1.65496,1.65515,1.6547,1.65504,191930000,1
1580692140000,1580692199000,1.65499,1.65499,1.65435,1.65438,235620000,1
1580692200000,1580692259000,1.65439,1.6546,1.65372,1.6544,255420000,1
