openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1272834000000,1272834059000,1.4444,1.44505,1.44425,1.4446,49900000,1
1272834060000,1272834119000,1.44465,1.44615,1.4446,1.4461,40000000,1
1272834120000,1272834179000,1.44615,1.44625,1.44545,1.4457,58000000,1
1272834180000,1272834239000,1.44565,1.44605,1.44495,1.4451,81000000,1
1272834240000,1272834299000,1.4451,1.4452,1.4448,1.4451,50800000,1
1272834300000,1272834359000,1.4451,1.4455,1.44485,1.44505,89300000,1
1272834360000,1272834419000,1.44505,1.44505,1.44465,1.44485,120700000,1
1272834420000,1272834479000,1.44485,1.44505,1.44485,1.44495,24200000,1
1272834480000,1272834539000,1.4449,1.44495,1.44455,1.44475,44300000,1
1272834540000,1272834599000,1.44475,1.44475,1.44405,1.4441,31700000,1
1272834600000,1272834659000,1.4441,1.44435,1.4441,1.44435,8200000,1
1272834660000,1272834719000,1.4442,1.44455,1.44405,1.44415,45500000,1
1272834720000,1272834779000,1.44425,1.4447,1.44305,1.44435,90400000,1
1272834780000,1272834839000,1.44435,1.4453,1.44425,1.4444,51700000,1
1272834840000,1272834899000,1.44465,1.44515,1.44465,1.44505,58500000,1
1272834900000,1272834959000,1.4451,1.4455,1.4449,1.4449,53400000,1
1272834960000,1272835019000,1.4449,1.4449,1.44475,1.44485,12000000,1
1272835020000,1272835079000,1.44495,1.44515,1.4449,1.44505,14000000,1
1272835080000,1272835139000,1.44485,1.4453,1.44445,1.44495,56800000,1
1272835140000,1272835199000,1.4449,1.4451,1.4444,1.44485,73200000,1
1272835200000,1272835259000,1.44465,1.44485,1.44465,1.44475,18000000,1
1272835260000,1272835319000,1.44485,1.44495,1.44475,1.44475,17000000,1
1272835320000,1272835379000,1.44475,1.44475,1.44455,1.44465,6000000,1
1272835380000,1272835439000,1.4446,1.4449,1.4446,1.4449,17000000,1
1272835440000,1272835499000,1.445,1.44525,1.445,1.4451,10000000,1
1272835500000,1272835559000,1.4451,1.4456,1.4451,1.4453,29400000,1
1272835560000,1272835619000,1.4453,1.44585,1.4452,1.44585,45500000,1
1272835620000,1272835679000,1.4458,1.4458,1.44475,1.4448,24800000,1
1272835680000,1272835739000,1.44475,1.4449,1.44395,1.44395,22700000,1
1272835740000,1272835799000,1.44445,1.4449,1.44435,1.4447,26100000,1
1272835800000,1272835859000,1.44465,1.44475,1.44455,1.44455,21600000,1
1272835860000,1272835919000,1.44375,1.44505,1.4433,1.44505,67900000,1
1272835920000,1272835979000,1.4451,1.44525,1.44505,1.44515,15000000,1
1272835980000,1272836039000,1.44505,1.44505,1.44345,1.44455,47300000,1
1272836040000,1272836099000,1.44465,1.4447,1.44325,1.444,40500000,1
1272836100000,1272836159000,1.444,1.44425,1.44285,1.44355,40300000,1
1272836160000,1272836219000,1.44355,1.44375,1.44355,1.44375,27400000,1
1272836220000,1272836279000,1.4437,1.44385,1.4437,1.4438,24200000,1
1272836280000,1272836339000,1.44395,1.444,1.4439,1.44395,6000000,1
1272836340000,1272836399000,1.44405,1.44415,1.44395,1.44415,59800000,1
1272836400000,1272836459000,1.44405,1.44465,1.444,1.4445,29600000,1
1272836460000,1272836519000,1.44455,1.4446,1.44415,1.4444,43400000,1
1272836520000,1272836579000,1.4444,1.4448,1.4442,1.44455,51700000,1
1272836580000,1272836639000,1.4445,1.4447,1.44435,1.4447,40000000,1
1272836640000,1272836699000,1.4447,1.44515,1.4446,1.44495,27400000,1
1272836700000,1272836759000,1.44495,1.4454,1.4445,1.44505,78800000,1
1272836760000,1272836819000,1.4451,1.44565,1.4451,1.44525,54000000,1
1272836820000,1272836879000,1.4452,1.44555,1.44495,1.4454,61000000,1
1272836880000,1272836939000,1.4453,1.4455,1.44505,1.44515,37000000,1
1272836940000,1272836999000,1.44535,1.4456,1.4449,1.44525,58000000,1
1272837000000,1272837059000,1.44535,1.44555,1.44515,1.4453,17000000,1
1272837060000,1272837119000,1.4452,1.4452,1.4447,1.4448,17000000,1
1272837120000,1272837179000,1.4448,1.44485,1.44475,1.44475,15000000,1
1272837180000,1272837239000,1.44465,1.4447,1.44465,1.44465,6000000,1
1272837240000,1272837299000,1.4447,1.44495,1.44455,1.44475,17000000,1
1272837300000,1272837359000,1.44475,1.44475,1.44475,1.44475,4000000,1
1272837360000,1272837419000,1.44465,1.44475,1.44465,1.44475,3000000,1
1272837420000,1272837479000,1.44475,1.44485,1.4446,1.44465,10000000,1
1272837480000,1272837539000,1.44465,1.44465,1.44415,1.44415,22800000,1
1272837540000,1272837599000,1.44415,1.44415,1.44375,1.4439,21600000,1
1272837600000,1272837659000,1.44385,1.44385,1.44305,1.44365,75500000,1
1272837660000,1272837719000,1.4437,1.444,1.44325,1.44345,73800000,1
1272837720000,1272837779000,1.44345,1.44345,1.44265,1.4428,62000000,1
1272837780000,1272837839000,1.44275,1.4428,1.44235,1.44255,48700000,1
1272837840000,1272837899000,1.44255,1.44285,1.4423,1.44235,47200000,1
1272837900000,1272837959000,1.44245,1.44255,1.4421,1.4424,68800000,1
1272837960000,1272838019000,1.44245,1.4425,1.44215,1.4423,59200000,1
1272838020000,1272838079000,1.44225,1.4424,1.44215,1.44235,18800000,1
1272838080000,1272838139000,1.4423,1.4424,1.4423,1.4424,16800000,1
1272838140000,1272838199000,1.4424,1.4425,1.4424,1.4425,13100000,1
1272838200000,1272838259000,1.4425,1.44255,1.44225,1.44225,40000000,1
1272838260000,1272838319000,1.44225,1.4423,1.44075,1.4411,125400000,1
