openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1604268000000,1604268059000,1.65758,1.65816,1.65758,1.6578,4070000,1
1604268060000,1604268119000,1.65778,1.65787,1.65776,1.65776,6730000,1
1604268120000,1604268179000,1.65776,1.65789,1.65776,1.65789,3340000,1
1604268180000,1604268239000,1.65789,1.65789,1.65782,1.65782,1490000,1
1604268300000,1604268359000,1.65784,1.65807,1.65784,1.658,9660000,1
1604268360000,1604268419000,1.65788,1.65809,1.65783,1.65784,3720000,1
1604268420000,1604268479000,1.65805,1.65815,1.65798,1.65815,4440000,1
1604268480000,1604268539000,1.65802,1.65803,1.65783,1.65783,3010000,1
1604268540000,1604268599000,1.65777,1.65777,1.65776,1.65776,5240000,1
1604268600000,1604268659000,1.65777,1.65786,1.65769,1.65786,6940000,1
1604268660000,1604268719000,1.65787,1.65788,1.65786,1.65788,4000000,1
1604268720000,1604268779000,1.65788,1.65792,1.65787,1.65792,5000000,1
1604268780000,1604268839000,1.65789,1.65799,1.65784,1.65784,12000000,1
1604268840000,1604268899000,1.65771,1.65771,1.65771,1.65771,1000000,1
1604268900000,1604268959000,1.65771,1.65849,1.65771,1.65841,19500000,1
1604268960000,1604269019000,1.65841,1.65847,1.65841,1.65841,4870000,1
1604269020000,1604269079000,1.65841,1.6585,1.6584,1.6584,11250000,1
1604269080000,1604269139000,1.6584,1.6585,1.65836,1.6584,11000000,1
1604269140000,1604269199000,1.65841,1.65841,1.65841,1.65841,5000000,1
1604269200000,1604269259000,1.65841,1.65849,1.65839,1.65849,8500000,1
1604269260000,1604269319000,1.65832,1.6584,1.65827,1.6584,9250000,1
1604269320000,1604269379000,1.6584,1.65841,1.65839,1.65841,7600000,1
1604269380000,1604269439000,1.65841,1.65924,1.65841,1.65924,3100000,1
1604269440000,1604269499000,1.65907,1.65907,1.65851,1.65888,20460000,1
1604269500000,1604269559000,1.65887,1.65896,1.65883,1.65883,8950000,1
1604269560000,1604269619000,1.65882,1.65883,1.65818,1.65824,26670000,1
1604269620000,1604269679000,1.65857,1.65882,1.65827,1.65851,24750000,1
1604269680000,1604269739000,1.65841,1.65841,1.65833,1.65833,12000000,1
1604269740000,1604269799000,1.65833,1.65833,1.65833,1.65833,11550000,1
1604269800000,1604269859000,1.65831,1.65834,1.65829,1.65829,7620000,1
1604269860000,1604269919000,1.65821,1.65821,1.65718,1.65819,14800000,1
1604269920000,1604269979000,1.65819,1.65819,1.65818,1.65819,8050000,1
1604269980000,1604270039000,1.65817,1.65875,1.65817,1.65875,8250000,1
1604270040000,1604270099000,1.6587,1.6587,1.65869,1.6587,8500000,1
1604270100000,1604270159000,1.6587,1.6587,1.65831,1.65831,9000000,1
1604270160000,1604270219000,1.65828,1.65833,1.65801,1.65816,29420000,1
1604270220000,1604270279000,1.65818,1.65859,1.65818,1.65859,35970000,1
1604270280000,1604270339000,1.65847,1.65859,1.65828,1.65859,45910000,1
1604270340000,1604270399000,1.65867,1.65873,1.65867,1.65873,18550000,1
1604270400000,1604270459000,1.65871,1.65883,1.65847,1.65861,24770000,1
1604270460000,1604270519000,1.65859,1.6588,1.65859,1.6588,13000000,1
1604270520000,1604270579000,1.65879,1.65886,1.65853,1.65853,14730000,1
1604270580000,1604270639000,1.65853,1.65853,1.6585,1.6585,7360000,1
1604270640000,1604270699000,1.6585,1.65852,1.65841,1.65852,14620000,1
1604270700000,1604270759000,1.65848,1.65855,1.65836,1.6584,32270000,1
1604270760000,1604270819000,1.6584,1.65842,1.65822,1.65823,64780000,1
1604270820000,1604270879000,1.65823,1.65824,1.6582,1.65822,73680000,1
1604270880000,1604270939000,1.6582,1.65834,1.6582,1.65832,17980000,1
1604270940000,1604270999000,1.65831,1.65836,1.6583,1.65834,46960000,1
1604271000000,1604271059000,1.65834,1.65835,1.65831,1.65832,40000000,1
1604271060000,1604271119000,1.65831,1.65835,1.65822,1.65835,38730000,1
1604271120000,1604271179000,1.65835,1.65835,1.65817,1.65818,65540000,1
1604271180000,1604271239000,1.65817,1.65821,1.6576,1.65802,74230000,1
1604271240000,1604271299000,1.65803,1.65862,1.65797,1.65862,21370000,1
1604271300000,1604271359000,1.65861,1.65861,1.65825,1.65825,30240000,1
1604271360000,1604271419000,1.65824,1.65838,1.65824,1.65827,34500000,1
1604271420000,1604271479000,1.65822,1.65891,1.65812,1.65891,57050000,1
1604271480000,1604271539000,1.6589,1.65931,1.65889,1.65931,26500000,1
1604271540000,1604271599000,1.65937,1.65949,1.65879,1.6588,56850000,1
1604271600000,1604271659000,1.6588,1.65897,1.65816,1.65853,211600000,1
1604271660000,1604271719000,1.65854,1.65903,1.65845,1.65853,204370000,1
1604271720000,1604271779000,1.65852,1.65884,1.65783,1.6583,248240000,1
1604271780000,1604271839000,1.6583,1.6584,1.65806,1.65814,103580000,1
1604271840000,1604271899000,1.65817,1.65817,1.6577,1.65805,103210000,1
1604271900000,1604271959000,1.65805,1.65848,1.65777,1.65823,126780000,1
1604271960000,1604272019000,1.65819,1.65855,1.65812,1.65829,61860000,1
1604272020000,1604272079000,1.65829,1.65841,1.65825,1.65829,69820000,1
1604272080000,1604272139000,1.6583,1.6583,1.65792,1.65795,111370000,1
1604272140000,1604272199000,1.65797,1.65804,1.65777,1.65784,78770000,1
1604272200000,1604272259000,1.65784,1.65809,1.65784,1.65803,38500000,1
1604272260000,1604272319000,1.658,1.65826,1.65799,1.6581,31250000,1
1604272320000,1604272379000,1.65811,1.6583,1.65727,1.65773,101540000,1
1604272380000,1604272439000,1.65773,1.65819,1.65762,1.65815,72550000,1
1604272440000,1604272499000,1.65814,1.65836,1.65814,1.65831,77240000,1
1604272500000,1604272559000,1.65828,1.6588,1.65811,1.6588,77120000,1
1604272560000,1604272619000,1.6588,1.65897,1.65865,1.65896,75600000,1
1604272620000,1604272679000,1.65895,1.65905,1.65867,1.65904,95550000,1
1604272680000,1604272739000,1.65906,1.65936,1.65903,1.65929,114100000,1
1604272740000,1604272799000,1.65937,1.65941,1.65922,1.65925,102990000,1
1604272800000,1604272859000,1.65926,1.65926,1.65895,1.65903,55730000,1
1604272860000,1604272919000,1.65901,1.65921,1.65887,1.65888,73310000,1
1604272920000,1604272979000,1.65889,1.65892,1.65872,1.65892,74110000,1
1604272980000,1604273039000,1.65892,1.65915,1.65886,1.65909,53620000,1
1604273040000,1604273099000,1.65906,1.65906,1.65876,1.65886,88110000,1
1604273100000,1604273159000,1.65884,1.6593,1.65878,1.65923,93750000,1
