openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275259000,1.51354,1.51357,1.5133,1.51357,133970000,1
1496275260000,1496275319000,1.51357,1.51363,1.5133,1.51338,178020000,1
1496275320000,1496275379000,1.51341,1.51348,1.51322,1.51342,137880000,1
1496275380000,1496275439000,1.51342,1.5136,1.5134,1.51351,132510000,1
1496275440000,1496275499000,1.51354,1.51361,1.51343,1.51352,93380000,1
1496275500000,1496275559000,1.51352,1.5136,1.51338,1.51338,64510000,1
1496275560000,1496275619000,1.51342,1.51342,1.51323,1.51331,76980000,1
1496275620000,1496275679000,1.51331,1.51346,1.51331,1.51346,85540000,1
1496275680000,1496275739000,1.51346,1.51371,1.51346,1.51371,78080000,1
1496275740000,1496275799000,1.51371,1.51396,1.51368,1.51383,59810000,1
1496275800000,1496275859000,1.51379,1.51413,1.51378,1.51388,99270000,1
1496275860000,1496275919000,1.51389,1.514,1.51387,1.51387,59970000,1
1496275920000,1496275979000,1.51388,1.51395,1.51388,1.51388,65890000,1
1496275980000,1496276039000,1.51387,1.51388,1.5138,1.51381,42500000,1
1496276040000,1496276099000,1.5139,1.51397,1.51386,1.51394,73470000,1
1496276100000,1496276159000,1.51396,1.51396,1.51373,1.51374,49680000,1
1496276160000,1496276219000,1.51374,1.51377,1.51349,1.51353,85610000,1
1496276220000,1496276279000,1.51357,1.5136,1.51343,1.5135,66100000,1
1496276280000,1496276339000,1.51349,1.51352,1.51332,1.51333,72280000,1
1496276340000,1496276399000,1.51332,1.51363,1.51332,1.51351,114900000,1
1496276400000,1496276459000,1.51351,1.51351,1.51329,1.51343,144770000,1
1496276460000,1496276519000,1.51342,1.51382,1.5133,1.51349,115570000,1
1496276520000,1496276579000,1.51345,1.51362,1.51344,1.51359,112070000,1
1496276580000,1496276639000,1.5136,1.51379,1.51358,1.51363,106520000,1
1496276640000,1496276699000,1.51363,1.51364,1.51348,1.51357,113620000,1
1496276700000,1496276759000,1.51363,1.51368,1.51344,1.51349,88080000,1
1496276760000,1496276819000,1.51348,1.51353,1.51341,1.51348,49000000,1
1496276820000,1496276879000,1.51348,1.51354,1.51336,1.51339,43740000,1
1496276880000,1496276939000,1.51341,1.51373,1.51341,1.51373,67870000,1
1496276940000,1496276999000,1.51373,1.51373,1.5135,1.51352,74730000,1
1496277000000,1496277059000,1.5135,1.51354,1.51338,1.51338,70230000,1
1496277060000,1496277119000,1.51337,1.51352,1.51332,1.51337,71170000,1
1496277120000,1496277179000,1.51338,1.51356,1.51338,1.51349,96010000,1
1496277180000,1496277239000,1.51351,1.51367,1.51351,1.51367,80480000,1
1496277240000,1496277299000,1.51365,1.51368,1.51354,1.51357,51120000,1
1496277300000,1496277359000,1.51358,1.5136,1.5135,1.51355,73550000,1
1496277360000,1496277419000,1.51354,1.51371,1.51349,1.5137,50170000,1
1496277420000,1496277479000,1.51371,1.51385,1.51368,1.51378,100590000,1
1496277480000,1496277539000,1.51376,1.51384,1.51358,1.51367,122650000,1
1496277540000,1496277599000,1.51365,1.51381,1.51361,1.5138,66160000,1
1496277600000,1496277659000,1.51382,1.51391,1.51378,1.51389,76810000,1
1496277660000,1496277719000,1.51392,1.51411,1.5139,1.51402,38370000,1
1496277720000,1496277779000,1.51402,1.51402,1.51379,1.51381,56620000,1
1496277780000,1496277839000,1.51381,1.51382,1.51374,1.51381,24900000,1
1496277840000,1496277899000,1.5138,1.5138,1.51339,1.5136,125930000,1
1496277900000,1496277959000,1.5136,1.51367,1.5136,1.51363,41660000,1
1496277960000,1496278019000,1.51364,1.51365,1.5133,1.51333,76030000,1
1496278020000,1496278079000,1.51335,1.51349,1.51326,1.5133,120490000,1
1496278080000,1496278139000,1.5133,1.51331,1.51317,1.51328,60890000,1
1496278140000,1496278199000,1.51331,1.51342,1.51322,1.5134,44620000,1
1496278200000,1496278259000,1.5134,1.51341,1.51318,1.51319,57930000,1
1496278260000,1496278319000,1.51321,1.51321,1.51318,1.51319,37740000,1
1496278320000,1496278379000,1.51319,1.51325,1.51311,1.51322,122560000,1
1496278380000,1496278439000,1.51322,1.51329,1.5131,1.51323,82920000,1
1496278440000,1496278499000,1.51324,1.51336,1.51324,1.51336,154070000,1
1496278500000,1496278559000,1.51329,1.51341,1.51318,1.51321,143780000,1
1496278560000,1496278619000,1.5132,1.5132,1.5129,1.51301,116800000,1
1496278620000,1496278679000,1.51303,1.51314,1.51291,1.51291,80470000,1
1496278680000,1496278739000,1.51291,1.51299,1.51289,1.51292,67520000,1
1496278740000,1496278799000,1.51292,1.51295,1.51278,1.51286,53980000,1
1496278800000,1496278859000,1.51285,1.51287,1.51279,1.5128,78050000,1
1496278860000,1496278919000,1.51284,1.51301,1.5128,1.51296,110780000,1
1496278920000,1496278979000,1.51298,1.51298,1.51274,1.51281,51030000,1
1496278980000,1496279039000,1.51279,1.5128,1.51277,1.5128,33160000,1
1496279040000,1496279099000,1.51278,1.51278,1.51259,1.5126,66160000,1
1496279100000,1496279159000,1.51265,1.5128,1.51259,1.51277,101310000,1
1496279160000,1496279219000,1.51275,1.51296,1.5127,1.51296,48140000,1
1496279220000,1496279279000,1.51297,1.51321,1.51297,1.51321,56600000,1
1496279280000,1496279339000,1.51322,1.51336,1.5132,1.51324,53050000,1
1496279340000,1496279399000,1.51322,1.51322,1.51311,1.51314,35730000,1
1496279400000,1496279459000,1.51315,1.51326,1.5129,1.51305,108430000,1
1496279460000,1496279519000,1.51306,1.51313,1.51295,1.51297,81870000,1
1496279520000,1496279579000,1.51295,1.51302,1.51292,1.51295,63170000,1
1496279580000,1496279639000,1.51295,1.51306,1.51282,1.51285,84400000,1
1496279640000,1496279699000,1.51285,1.51297,1.51283,1.51288,104950000,1
1496279700000,1496279759000,1.51287,1.51306,1.51285,1.51301,131260000,1
1496279760000,1496279819000,1.51301,1.51308,1.5129,1.51302,130540000,1
1496279820000,1496279879000,1.51301,1.51301,1.51295,1.51295,45230000,1
1496279880000,1496279939000,1.51296,1.51307,1.51295,1.51307,41640000,1
1496279940000,1496279999000,1.51307,1.51366,1.51299,1.51366,90830000,1
1496280000000,1496280059000,1.51375,1.51383,1.51365,1.51377,79080000,1
1496280060000,1496280119000,1.51374,1.51376,1.51367,1.51368,79300000,1
1496280120000,1496280179000,1.5137,1.5137,1.51349,1.51359,68820000,1
1496280180000,1496280239000,1.51359,1.51362,1.51356,1.5136,46000000,1
1496280240000,1496280299000,1.5136,1.5136,1.51353,1.51354,92990000,1
1496280300000,1496280359000,1.51355,1.51368,1.5135,1.51362,82730000,1
1496280360000,1496280419000,1.51358,1.51366,1.51338,1.51366,85710000,1
1496280420000,1496280479000,1.51366,1.51369,1.51346,1.51347,102880000,1
1496280480000,1496280539000,1.51346,1.51349,1.51324,1.51347,97680000,1
1496280540000,1496280599000,1.51348,1.51368,1.51347,1.51347,125310000,1
1496280600000,1496280659000,1.51346,1.51347,1.5107,1.51088,407030000,1
1496280660000,1496280719000,1.51083,1.51172,1.51025,1.51172,352990000,1
1496280720000,1496280779000,1.51172,1.51215,1.51075,1.51075,245220000,1
1496280780000,1496280839000,1.51078,1.51164,1.51072,1.5116,154530000,1
1496280840000,1496280899000,1.5116,1.51197,1.51159,1.51176,171160000,1
1496280900000,1496280959000,1.51176,1.51177,1.51049,1.51053,260360000,1
1496280960000,1496281019000,1.51053,1.51092,1.51001,1.5102,261570000,1
1496281020000,1496281079000,1.51022,1.51117,1.51022,1.51086,231680000,1
1496281080000,1496281139000,1.51086,1.51092,1.51035,1.51047,170650000,1
1496281140000,1496281199000,1.51047,1.51085,1.51008,1.5106,286750000,1
1496281200000,1496281259000,1.5106,1.51073,1.50992,1.51038,236820000,1
1496281260000,1496281319000,1.51038,1.51054,1.50962,1.50974,277430000,1
1496281320000,1496281379000,1.50978,1.5101,1.50972,1.50985,180690000,1
1496281380000,1496281439000,1.50985,1.51042,1.50963,1.51036,179690000,1
1496281440000,1496281499000,1.51034,1.51071,1.51007,1.51028,266040000,1
1496281500000,1496281559000,1.51027,1.51341,1.51027,1.51239,468410000,1
1496281560000,1496281619000,1.5124,1.51381,1.51238,1.51349,269190000,1
1496281620000,1496281679000,1.51349,1.51349,1.51263,1.51263,242270000,1
1496281680000,1496281739000,1.51264,1.51389,1.51262,1.51388,179130000,1
1496281740000,1496281799000,1.51387,1.51435,1.51344,1.51399,184510000,1
1496281800000,1496281859000,1.51409,1.51436,1.5138,1.514,215220000,1
1496281860000,1496281919000,1.514,1.51494,1.514,1.51439,205710000,1
1496281920000,1496281979000,1.5144,1.51498,1.51419,1.51487,195910000,1
1496281980000,1496282039000,1.51487,1.51487,1.51448,1.51459,162470000,1
1496282040000,1496282099000,1.51459,1.51494,1.51454,1.51489,180080000,1
1496282100000,1496282159000,1.515,1.51559,1.5149,1.5151,262850000,1
1496282160000,1496282219000,1.51511,1.51517,1.51477,1.51484,174180000,1
1496282220000,1496282279000,1.51482,1.51503,1.51482,1.5149,97640000,1
1496282280000,1496282339000,1.5149,1.51649,1.51484,1.51618,239480000,1
1496282340000,1496282399000,1.51616,1.51714,1.51608,1.51701,247530000,1
1496282400000,1496282459000,1.51698,1.51858,1.51653,1.51834,343480000,1
1496282460000,1496282519000,1.51834,1.51895,1.51791,1.51862,288330000,1
1496282520000,1496282579000,1.5186,1.519,1.5182,1.51854,251220000,1
1496282580000,1496282639000,1.51856,1.51887,1.51843,1.51853,195040000,1
1496282640000,1496282699000,1.51854,1.51938,1.51836,1.51932,234330000,1
1496282700000,1496282759000,1.51932,1.52142,1.51932,1.52079,312040000,1
1496282760000,1496282819000,1.52078,1.52079,1.51987,1.5199,280520000,1
1496282820000,1496282879000,1.51991,1.51991,1.51946,1.5195,177440000,1
1496282880000,1496282939000,1.5195,1.51982,1.51947,1.51957,173420000,1
1496282940000,1496282999000,1.51957,1.5197,1.51908,1.51923,159180000,1
1496283000000,1496283059000,1.51923,1.5206,1.51918,1.52024,256160000,1
1496283060000,1496283119000,1.52024,1.52098,1.52015,1.52041,290170000,1
1496283120000,1496283179000,1.52038,1.52079,1.52013,1.52075,208880000,1
1496283180000,1496283239000,1.52075,1.52095,1.5202,1.52088,269520000,1
1496283240000,1496283299000,1.52088,1.52097,1.52018,1.52035,200870000,1
1496283300000,1496283359000,1.5203,1.5203,1.51979,1.52013,170070000,1
1496283360000,1496283419000,1.52013,1.52071,1.52011,1.52071,206070000,1
1496283420000,1496283479000,1.52074,1.52115,1.52016,1.52048,268550000,1
1496283480000,1496283539000,1.52056,1.52085,1.52056,1.52068,154970000,1
1496283540000,1496283599000,1.52067,1.52085,1.52056,1.52057,162080000,1
1496283600000,1496283659000,1.52059,1.52122,1.52057,1.52087,194910000,1
1496283660000,1496283719000,1.52088,1.52142,1.52082,1.52115,192390000,1
1496283720000,1496283779000,1.52113,1.52123,1.52071,1.52071,126810000,1
1496283780000,1496283839000,1.52073,1.52073,1.52027,1.52048,194490000,1
1496283840000,1496283899000,1.52049,1.5208,1.52047,1.52048,131450000,1
1496283900000,1496283959000,1.52048,1.52049,1.52006,1.52031,117880000,1
1496283960000,1496284019000,1.52028,1.52036,1.52,1.52009,211440000,1
1496284020000,1496284079000,1.52012,1.52043,1.52004,1.52043,98570000,1
1496284080000,1496284139000,1.52042,1.52055,1.5202,1.52037,174470000,1
1496284140000,1496284199000,1.52037,1.52037,1.52005,1.52012,130800000,1
1496284200000,1496284259000,1.52009,1.52027,1.52002,1.52002,72810000,1
1496284260000,1496284319000,1.52,1.5202,1.51976,1.5198,138810000,1
1496284320000,1496284379000,1.51981,1.52015,1.51981,1.52006,111530000,1
1496284380000,1496284439000,1.52005,1.52005,1.51949,1.51951,144940000,1
1496284440000,1496284499000,1.51951,1.51987,1.5195,1.51956,157080000,1
1496284500000,1496284559000,1.51959,1.51981,1.51943,1.51943,91230000,1
1496284560000,1496284619000,1.51944,1.51982,1.51944,1.51974,119900000,1
1496284620000,1496284679000,1.51974,1.51974,1.51955,1.51956,74650000,1
1496284680000,1496284739000,1.51956,1.51963,1.51937,1.5196,62960000,1
1496284740000,1496284799000,1.5196,1.52014,1.5196,1.52009,121660000,1
1496284800000,1496284859000,1.52012,1.52059,1.52008,1.52056,231050000,1
1496284860000,1496284919000,1.52056,1.52137,1.52049,1.52124,244980000,1
1496284920000,1496284979000,1.52122,1.52151,1.52114,1.52144,155430000,1
1496284980000,1496285039000,1.52143,1.52269,1.52141,1.52264,254280000,1
1496285040000,1496285099000,1.52265,1.52267,1.52157,1.52198,197710000,1
1496285100000,1496285159000,1.52196,1.52254,1.52196,1.52227,184270000,1
1496285160000,1496285219000,1.52223,1.52223,1.52195,1.5221,99530000,1
1496285220000,1496285279000,1.52212,1.52216,1.52187,1.52192,151970000,1
1496285280000,1496285339000,1.5219,1.52192,1.52161,1.52174,107050000,1
1496285340000,1496285399000,1.52176,1.52195,1.52175,1.52188,49120000,1
1496285400000,1496285459000,1.52188,1.52188,1.52163,1.52184,81100000,1
1496285460000,1496285519000,1.52183,1.52183,1.52169,1.5217,99820000,1
1496285520000,1496285579000,1.52174,1.52183,1.52172,1.52175,43710000,1
1496285580000,1496285639000,1.52172,1.5218,1.52158,1.52179,117630000,1
1496285640000,1496285699000,1.52178,1.52181,1.52158,1.52169,109190000,1
1496285700000,1496285759000,1.52169,1.52169,1.52112,1.52112,91310000,1
1496285760000,1496285819000,1.52114,1.52126,1.52067,1.52086,173350000,1
1496285820000,1496285879000,1.52085,1.52085,1.5205,1.52055,109280000,1
1496285880000,1496285939000,1.52055,1.5206,1.52036,1.52055,114480000,1
1496285940000,1496285999000,1.5206,1.52072,1.52028,1.52056,137450000,1
1496286000000,1496286059000,1.52053,1.52096,1.52053,1.52094,113810000,1
1496286060000,1496286119000,1.52097,1.5211,1.52092,1.52109,112370000,1
1496286120000,1496286179000,1.52111,1.52125,1.52099,1.52106,112720000,1
1496286180000,1496286239000,1.52105,1.52105,1.52086,1.5209,77820000,1
