openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635724800000,1635724859000,1.53709,1.53709,1.53685,1.53695,154620000,1
1635724860000,1635724919000,1.53695,1.537,1.53674,1.53674,143530000,1
1635724920000,1635724979000,1.53673,1.53697,1.5364,1.53659,187790000,1
1635724980000,1635725039000,1.53659,1.53667,1.53625,1.53632,95010000,1
1635725040000,1635725099000,1.53632,1.53649,1.53623,1.53639,65520000,1
1635725100000,1635725159000,1.53642,1.53648,1.53622,1.53623,55690000,1
1635725160000,1635725219000,1.53622,1.53639,1.53615,1.53625,82810000,1
1635725220000,1635725279000,1.53623,1.53638,1.53622,1.53626,78100000,1
1635725280000,1635725339000,1.53626,1.53631,1.5359,1.53591,139750000,1
1635725340000,1635725399000,1.53593,1.53605,1.53589,1.53597,44750000,1
1635725400000,1635725459000,1.536,1.53609,1.53599,1.53607,54280000,1
1635725460000,1635725519000,1.5361,1.53623,1.53602,1.53623,75170000,1
1635725520000,1635725579000,1.53622,1.53626,1.53595,1.53595,79670000,1
1635725580000,1635725639000,1.53597,1.53606,1.53597,1.53599,52510000,1
1635725640000,1635725699000,1.53598,1.53613,1.53595,1.53599,50450000,1
1635725700000,1635725759000,1.536,1.536,1.53558,1.53594,156150000,1
1635725760000,1635725819000,1.53595,1.53607,1.53591,1.53597,74230000,1
1635725820000,1635725879000,1.53597,1.536,1.53586,1.53591,74250000,1
1635725880000,1635725939000,1.53593,1.53603,1.53589,1.53603,55010000,1
1635725940000,1635725999000,1.53603,1.53622,1.53602,1.53621,81450000,1
1635726000000,1635726059000,1.5362,1.5367,1.53618,1.5367,127280000,1
1635726060000,1635726119000,1.5367,1.53711,1.5367,1.5371,96090000,1
1635726120000,1635726179000,1.53711,1.53716,1.53675,1.5368,153150000,1
1635726180000,1635726239000,1.53679,1.53695,1.53675,1.53681,133670000,1
1635726240000,1635726299000,1.53681,1.53721,1.5368,1.53713,87650000,1
1635726300000,1635726359000,1.53713,1.53727,1.53703,1.5371,95330000,1
1635726360000,1635726419000,1.53707,1.53707,1.53664,1.53664,75580000,1
1635726420000,1635726479000,1.53665,1.5371,1.53665,1.53707,71870000,1
