openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811259000,1.54609,1.54634,1.54595,1.54623,162490000,1
1527811260000,1527811319000,1.54621,1.54639,1.54581,1.54581,175260000,1
1527811320000,1527811379000,1.54581,1.546,1.54549,1.54551,178700000,1
1527811380000,1527811439000,1.54551,1.54583,1.54551,1.54583,74570000,1
1527811440000,1527811499000,1.54582,1.54583,1.54552,1.54556,136230000,1
1527811500000,1527811559000,1.54557,1.5456,1.5454,1.5454,114540000,1
1527811560000,1527811619000,1.5454,1.54555,1.5453,1.54533,117410000,1
1527811620000,1527811679000,1.54531,1.54568,1.54524,1.54568,106580000,1
1527811680000,1527811739000,1.54567,1.54567,1.54535,1.54536,131210000,1
1527811740000,1527811799000,1.54536,1.54547,1.54534,1.54543,166390000,1
1527811800000,1527811859000,1.54543,1.54578,1.54543,1.54576,129720000,1
1527811860000,1527811919000,1.54575,1.54606,1.54568,1.54606,65450000,1
1527811920000,1527811979000,1.54606,1.54606,1.54581,1.54598,124270000,1
1527811980000,1527812039000,1.54608,1.5461,1.54569,1.54581,136820000,1
1527812040000,1527812099000,1.54581,1.54604,1.54578,1.5459,145720000,1
1527812100000,1527812159000,1.5459,1.54606,1.5459,1.54605,73570000,1
1527812160000,1527812219000,1.54605,1.54605,1.54586,1.54597,78710000,1
1527812220000,1527812279000,1.54597,1.54621,1.54591,1.54604,161560000,1
1527812280000,1527812339000,1.54605,1.54616,1.54594,1.54613,119960000,1
1527812340000,1527812399000,1.54612,1.54619,1.54605,1.54616,54460000,1
1527812400000,1527812459000,1.54617,1.54617,1.54608,1.54613,45250000,1
1527812460000,1527812519000,1.54631,1.54652,1.54631,1.54633,105490000,1
1527812520000,1527812579000,1.54631,1.54631,1.54596,1.54599,114290000,1
1527812580000,1527812639000,1.546,1.546,1.54586,1.54587,70410000,1
1527812640000,1527812699000,1.54587,1.54597,1.54587,1.54592,57730000,1
1527812700000,1527812759000,1.54592,1.54596,1.54581,1.54591,84450000,1
1527812760000,1527812819000,1.5459,1.54596,1.54573,1.54596,112980000,1
1527812820000,1527812879000,1.54595,1.54595,1.5458,1.54585,69720000,1
1527812880000,1527812939000,1.54585,1.54594,1.54583,1.54589,68290000,1
1527812940000,1527812999000,1.54587,1.54589,1.54547,1.54548,96460000,1
1527813000000,1527813059000,1.54549,1.54562,1.54549,1.54556,54230000,1
1527813060000,1527813119000,1.54555,1.54574,1.54553,1.54572,50780000,1
1527813120000,1527813179000,1.54572,1.54572,1.5455,1.5455,51000000,1
1527813180000,1527813239000,1.5455,1.54552,1.54514,1.54514,105190000,1
1527813240000,1527813299000,1.54514,1.54526,1.54502,1.54514,142400000,1
1527813300000,1527813359000,1.54514,1.54535,1.54509,1.54509,117220000,1
1527813360000,1527813419000,1.54509,1.54513,1.54484,1.54513,139850000,1
1527813420000,1527813479000,1.54511,1.54511,1.54491,1.54503,107570000,1
1527813480000,1527813539000,1.54504,1.54508,1.54492,1.54492,60280000,1
1527813540000,1527813599000,1.54493,1.54503,1.54485,1.54487,65470000,1
1527813600000,1527813659000,1.54487,1.54509,1.54485,1.54502,65460000,1
1527813660000,1527813719000,1.54502,1.54512,1.54488,1.54498,87900000,1
1527813720000,1527813779000,1.54498,1.54503,1.54491,1.54502,138090000,1
1527813780000,1527813839000,1.54502,1.54508,1.54494,1.54497,97040000,1
1527813840000,1527813899000,1.54497,1.54514,1.54496,1.54513,121000000,1
1527813900000,1527813959000,1.54512,1.54529,1.54508,1.54527,103350000,1
1527813960000,1527814019000,1.54528,1.54539,1.54522,1.54536,143420000,1
1527814020000,1527814079000,1.54534,1.54539,1.54527,1.54533,119450000,1
1527814080000,1527814139000,1.54535,1.54554,1.54535,1.5454,57340000,1
