openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1346619600000,1346619659000,1.22173,1.22179,1.22165,1.22166,6540000,1
1346619660000,1346619719000,1.22159,1.22172,1.22141,1.22166,15230000,1
1346619720000,1346619779000,1.2216,1.22204,1.2216,1.22204,10500000,1
1346619780000,1346619839000,1.22208,1.2221,1.22191,1.22202,15000000,1
1346619840000,1346619899000,1.22183,1.22221,1.22165,1.22207,53480000,1
1346619900000,1346619959000,1.22207,1.22238,1.22199,1.22218,51920000,1
1346619960000,1346620019000,1.22213,1.22271,1.2221,1.22229,21920000,1
1346620020000,1346620079000,1.22255,1.2228,1.22209,1.22233,51980000,1
1346620080000,1346620139000,1.22264,1.22264,1.22227,1.22231,31500000,1
1346620140000,1346620199000,1.22231,1.22292,1.22231,1.22267,32250000,1
1346620200000,1346620259000,1.22267,1.22276,1.22265,1.2227,12000000,1
1346620260000,1346620319000,1.2227,1.2227,1.22239,1.22244,21000000,1
1346620320000,1346620379000,1.22244,1.22253,1.22217,1.22217,33750000,1
1346620380000,1346620439000,1.22248,1.22248,1.22202,1.22217,28500000,1
1346620440000,1346620499000,1.22225,1.22233,1.22216,1.22216,16500000,1
1346620500000,1346620559000,1.22234,1.22273,1.22217,1.22265,61060000,1
1346620560000,1346620619000,1.22265,1.22271,1.22246,1.22249,30620000,1
1346620620000,1346620679000,1.22231,1.22253,1.22216,1.22235,34280000,1
1346620680000,1346620739000,1.22234,1.22261,1.22223,1.22237,44960000,1
1346620740000,1346620799000,1.22234,1.22234,1.22229,1.22234,7810000,1
1346620800000,1346620859000,1.22234,1.22234,1.22231,1.22231,3000000,1
1346620860000,1346620919000,1.22229,1.22229,1.222,1.222,12980000,1
1346620920000,1346620979000,1.22199,1.22219,1.22192,1.22219,36000000,1
1346620980000,1346621039000,1.22215,1.22221,1.22208,1.22221,40590000,1
1346621040000,1346621099000,1.22221,1.22228,1.22221,1.22228,8030000,1
1346621100000,1346621159000,1.2223,1.22235,1.22195,1.22235,8110000,1
1346621160000,1346621219000,1.22235,1.22246,1.22233,1.22246,9530000,1
1346621220000,1346621279000,1.22246,1.22246,1.22227,1.22227,20340000,1
1346621280000,1346621339000,1.2223,1.22234,1.22218,1.22225,14120000,1
1346621340000,1346621399000,1.22231,1.22231,1.22221,1.22221,20030000,1
1346621400000,1346621459000,1.22221,1.22235,1.22221,1.22232,15000000,1
1346621460000,1346621519000,1.22234,1.22236,1.2223,1.2223,7500000,1
1346621520000,1346621579000,1.22235,1.22249,1.22233,1.22243,21530000,1
1346621580000,1346621639000,1.22243,1.22286,1.22241,1.22243,67150000,1
1346621640000,1346621699000,1.22245,1.22266,1.22243,1.22246,35560000,1
1346621700000,1346621759000,1.22248,1.2225,1.22234,1.22234,15000000,1
1346621760000,1346621819000,1.22241,1.22244,1.22235,1.22236,24000000,1
1346621820000,1346621879000,1.22234,1.22245,1.22225,1.22229,22060000,1
1346621880000,1346621939000,1.22227,1.22227,1.22217,1.22217,15310000,1
1346621940000,1346621999000,1.22216,1.22216,1.22213,1.22213,6000000,1
1346622000000,1346622059000,1.22212,1.22213,1.22205,1.22209,8820000,1
1346622060000,1346622119000,1.22207,1.22207,1.22207,1.22207,2780000,1
1346622120000,1346622179000,1.22212,1.22217,1.22212,1.22217,7500000,1
1346622180000,1346622239000,1.22217,1.22219,1.22216,1.22219,6000000,1
1346622240000,1346622299000,1.22219,1.22219,1.22213,1.22213,3000000,1
1346622300000,1346622359000,1.22213,1.22213,1.22212,1.22212,4500000,1
1346622360000,1346622419000,1.22212,1.22212,1.22201,1.22209,8780000,1
1346622420000,1346622479000,1.22208,1.22208,1.22197,1.22202,10500000,1
1346622480000,1346622539000,1.22199,1.22201,1.22185,1.22201,4840000,1
1346622540000,1346622599000,1.22202,1.2221,1.22202,1.22205,14780000,1
1346622600000,1346622659000,1.22206,1.22213,1.22206,1.22212,9000000,1
1346622660000,1346622719000,1.22212,1.22212,1.22212,1.22212,3000000,1
1346622720000,1346622779000,1.22211,1.22211,1.22206,1.22206,8250000,1
1346622780000,1346622839000,1.22206,1.22212,1.22205,1.22212,14030000,1
1346622840000,1346622899000,1.22205,1.22205,1.22205,1.22205,1500000,1
1346622900000,1346622959000,1.22204,1.22205,1.22204,1.22205,7500000,1
1346622960000,1346623019000,1.22205,1.22205,1.22205,1.22205,6000000,1
1346623020000,1346623079000,1.222,1.22204,1.22179,1.22185,26960000,1
1346623080000,1346623139000,1.22183,1.22183,1.22178,1.22179,17250000,1
1346623140000,1346623199000,1.2219,1.22198,1.2217,1.22191,26250000,1
1346623200000,1346623259000,1.22191,1.22191,1.22171,1.22173,67500000,1
1346623260000,1346623319000,1.22173,1.22173,1.2214,1.2214,33230000,1
1346623320000,1346623379000,1.2214,1.2214,1.22118,1.22125,35110000,1
1346623380000,1346623439000,1.22128,1.22133,1.22123,1.22132,10880000,1
1346623440000,1346623499000,1.22133,1.22148,1.22121,1.22133,48000000,1
1346623500000,1346623559000,1.22134,1.22154,1.2213,1.22153,67900000,1
1346623560000,1346623619000,1.22153,1.22155,1.22147,1.22152,29250000,1
1346623620000,1346623679000,1.22149,1.22165,1.22149,1.22165,42750000,1
1346623680000,1346623739000,1.22162,1.22183,1.22159,1.2217,80230000,1
1346623740000,1346623799000,1.22172,1.22182,1.22157,1.22157,114760000,1
1346623800000,1346623859000,1.22157,1.22175,1.22148,1.22173,39000000,1
1346623860000,1346623919000,1.22175,1.22178,1.22169,1.2217,32250000,1
1346623920000,1346623979000,1.22172,1.22172,1.22152,1.22153,88030000,1
1346623980000,1346624039000,1.22152,1.22152,1.22133,1.22133,60000000,1
1346624040000,1346624099000,1.22133,1.22157,1.22133,1.22152,75000000,1
1346624100000,1346624159000,1.22153,1.22168,1.22142,1.22161,66000000,1
1346624160000,1346624219000,1.2216,1.22196,1.2216,1.22186,111800000,1
1346624220000,1346624279000,1.22187,1.22202,1.22187,1.222,67890000,1
1346624280000,1346624339000,1.22199,1.22206,1.22194,1.22199,52500000,1
1346624340000,1346624399000,1.22196,1.22199,1.22191,1.22198,29250000,1
1346624400000,1346624459000,1.22198,1.222,1.22196,1.22196,24750000,1
1346624460000,1346624519000,1.22196,1.22196,1.22196,1.22196,16500000,1
1346624520000,1346624579000,1.22196,1.2221,1.22194,1.22207,41980000,1
1346624580000,1346624639000,1.22206,1.22216,1.22206,1.2221,51750000,1
1346624640000,1346624699000,1.22211,1.22215,1.22211,1.22215,48750000,1
1346624700000,1346624759000,1.22214,1.22217,1.22206,1.22206,23250000,1
1346624760000,1346624819000,1.22205,1.22208,1.22195,1.22199,38250000,1
1346624820000,1346624879000,1.22198,1.22204,1.22195,1.22198,31500000,1
1346624880000,1346624939000,1.22198,1.22203,1.22198,1.22203,7500000,1
1346624940000,1346624999000,1.22201,1.22203,1.22201,1.22201,11250000,1
1346625000000,1346625059000,1.222,1.22203,1.22184,1.22187,69750000,1
1346625060000,1346625119000,1.22188,1.22189,1.22188,1.22189,22500000,1
1346625120000,1346625179000,1.22188,1.22188,1.22175,1.22175,41250000,1
1346625180000,1346625239000,1.22176,1.22181,1.22152,1.22159,107630000,1
1346625240000,1346625299000,1.22158,1.22164,1.22152,1.2216,77960000,1
1346625300000,1346625359000,1.22161,1.22167,1.22161,1.22164,37500000,1
1346625360000,1346625419000,1.22161,1.22182,1.22161,1.2218,44250000,1
1346625420000,1346625479000,1.2218,1.2218,1.22173,1.22179,27750000,1
1346625480000,1346625539000,1.22176,1.22182,1.22164,1.22165,58500000,1
1346625540000,1346625599000,1.22167,1.22174,1.22158,1.2216,58880000,1
1346625600000,1346625659000,1.22161,1.22166,1.2216,1.22166,54750000,1
1346625660000,1346625719000,1.22166,1.22166,1.22161,1.22161,27750000,1
