openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366459000,1.26961,1.26966,1.26956,1.26962,67490000,1
1367366460000,1367366519000,1.26961,1.26966,1.26938,1.26938,86750000,1
1367366520000,1367366579000,1.26936,1.26951,1.26931,1.26949,144240000,1
1367366580000,1367366639000,1.26947,1.26948,1.26924,1.26925,90490000,1
1367366640000,1367366699000,1.26926,1.26937,1.26926,1.26934,47390000,1
1367366700000,1367366759000,1.26934,1.26953,1.26934,1.26952,103980000,1
1367366760000,1367366819000,1.26949,1.26959,1.26944,1.26947,98630000,1
1367366820000,1367366879000,1.26947,1.26969,1.26945,1.26964,94900000,1
1367366880000,1367366939000,1.26965,1.26967,1.26964,1.26965,39160000,1
1367366940000,1367366999000,1.26964,1.26964,1.2694,1.2694,92110000,1
1367367000000,1367367059000,1.26939,1.26959,1.26936,1.26959,49140000,1
1367367060000,1367367119000,1.2696,1.26964,1.26951,1.26961,76510000,1
1367367120000,1367367179000,1.26959,1.26969,1.26955,1.2696,103050000,1
1367367180000,1367367239000,1.26961,1.26965,1.2695,1.26962,80880000,1
1367367240000,1367367299000,1.2696,1.26981,1.2696,1.26981,150730000,1
1367367300000,1367367359000,1.26983,1.26984,1.26971,1.26972,71570000,1
1367367360000,1367367419000,1.26971,1.26972,1.26966,1.26968,60180000,1
1367367420000,1367367479000,1.26966,1.26967,1.26963,1.26966,74200000,1
1367367480000,1367367539000,1.2697,1.2698,1.2697,1.26973,45400000,1
1367367540000,1367367599000,1.26975,1.26975,1.26966,1.26967,97910000,1
1367367600000,1367367659000,1.26967,1.26967,1.26953,1.26955,78940000,1
1367367660000,1367367719000,1.26955,1.2697,1.26952,1.26968,59970000,1
1367367720000,1367367779000,1.26969,1.26974,1.26959,1.2696,58060000,1
1367367780000,1367367839000,1.26959,1.26978,1.26959,1.26973,106470000,1
1367367840000,1367367899000,1.26973,1.26988,1.26969,1.26988,91950000,1
1367367900000,1367367959000,1.2699,1.27011,1.26989,1.27011,87220000,1
1367367960000,1367368019000,1.2701,1.2701,1.26985,1.26985,93090000,1
1367368020000,1367368079000,1.26985,1.2699,1.26982,1.26984,75420000,1
1367368080000,1367368139000,1.26984,1.27002,1.26984,1.27002,50860000,1
1367368140000,1367368199000,1.27002,1.27008,1.26994,1.27008,57510000,1
1367368200000,1367368259000,1.27006,1.27007,1.26995,1.26995,27350000,1
1367368260000,1367368319000,1.26996,1.26999,1.26994,1.26994,23980000,1
1367368320000,1367368379000,1.26996,1.26999,1.26996,1.26996,18920000,1
1367368380000,1367368439000,1.26996,1.26998,1.26988,1.26988,45490000,1
1367368440000,1367368499000,1.26988,1.27,1.26987,1.27,73620000,1
1367368500000,1367368559000,1.26998,1.26998,1.26982,1.26985,104880000,1
1367368560000,1367368619000,1.26986,1.26993,1.26981,1.26986,99860000,1
1367368620000,1367368679000,1.26986,1.26999,1.26986,1.26999,67330000,1
1367368680000,1367368739000,1.27,1.27,1.26975,1.26982,68780000,1
1367368740000,1367368799000,1.2698,1.2698,1.26953,1.2696,111880000,1
1367368800000,1367368859000,1.26961,1.26961,1.26936,1.26937,99790000,1
1367368860000,1367368919000,1.26937,1.26942,1.26925,1.26925,112590000,1
1367368920000,1367368979000,1.26925,1.2696,1.26925,1.2695,108510000,1
1367368980000,1367369039000,1.2695,1.26961,1.26941,1.26946,98550000,1
1367369040000,1367369099000,1.26946,1.2696,1.26946,1.26959,64050000,1
1367369100000,1367369159000,1.2696,1.2696,1.2695,1.26954,62000000,1
1367369160000,1367369219000,1.26955,1.26977,1.26954,1.26976,80650000,1
1367369220000,1367369279000,1.26976,1.2699,1.26976,1.26981,121040000,1
1367369280000,1367369339000,1.26976,1.27001,1.26976,1.26994,127420000,1
1367369340000,1367369399000,1.26995,1.27008,1.26995,1.27008,97080000,1
1367369400000,1367369459000,1.27006,1.27013,1.26999,1.27007,80200000,1
1367369460000,1367369519000,1.27006,1.27006,1.26997,1.26999,42850000,1
1367369520000,1367369579000,1.26999,1.27008,1.26981,1.26982,42490000,1
1367369580000,1367369639000,1.26982,1.26982,1.26961,1.26961,75550000,1
1367369640000,1367369699000,1.26961,1.26986,1.26961,1.26986,167000000,1
1367369700000,1367369759000,1.26984,1.26997,1.26969,1.26971,155840000,1
1367369760000,1367369819000,1.26972,1.26977,1.26948,1.26958,100030000,1
1367369820000,1367369879000,1.26955,1.26957,1.26941,1.26952,97060000,1
1367369880000,1367369939000,1.26947,1.26959,1.26943,1.26959,129240000,1
1367369940000,1367369999000,1.26959,1.2698,1.26952,1.26971,164030000,1
1367370000000,1367370059000,1.26976,1.27031,1.26971,1.27025,247300000,1
1367370060000,1367370119000,1.27025,1.2703,1.26983,1.2699,233400000,1
1367370120000,1367370179000,1.26988,1.26988,1.2694,1.26941,211650000,1
1367370180000,1367370239000,1.2694,1.26949,1.2692,1.26941,212990000,1
1367370240000,1367370299000,1.26941,1.26941,1.26908,1.26913,185640000,1
1367370300000,1367370359000,1.26913,1.26918,1.26908,1.26908,60130000,1
1367370360000,1367370419000,1.26908,1.26913,1.26906,1.26907,51270000,1
1367370420000,1367370479000,1.26907,1.26907,1.26871,1.26877,143050000,1
1367370480000,1367370539000,1.26878,1.26902,1.26878,1.26898,65350000,1
1367370540000,1367370599000,1.269,1.26901,1.26879,1.26895,118530000,1
1367370600000,1367370659000,1.26895,1.26895,1.26869,1.26869,131500000,1
1367370660000,1367370719000,1.26869,1.26879,1.26869,1.26879,129980000,1
1367370720000,1367370779000,1.26879,1.26881,1.26847,1.26848,77550000,1
1367370780000,1367370839000,1.26848,1.26856,1.26834,1.26856,74250000,1
1367370840000,1367370899000,1.26855,1.26878,1.26827,1.26831,149540000,1
1367370900000,1367370959000,1.26832,1.26832,1.26817,1.26823,111670000,1
1367370960000,1367371019000,1.26823,1.26836,1.26805,1.26808,123580000,1
1367371020000,1367371079000,1.26808,1.26818,1.26807,1.26811,71000000,1
1367371080000,1367371139000,1.26811,1.26816,1.268,1.26816,72270000,1
1367371140000,1367371199000,1.26817,1.2683,1.26816,1.2683,63690000,1
1367371200000,1367371259000,1.2683,1.26858,1.26828,1.26855,100710000,1
1367371260000,1367371319000,1.26855,1.26872,1.26846,1.26863,101680000,1
1367371320000,1367371379000,1.26865,1.26867,1.26854,1.26857,72240000,1
1367371380000,1367371439000,1.26856,1.26876,1.26856,1.26867,111880000,1
1367371440000,1367371499000,1.26867,1.26889,1.26864,1.26888,95850000,1
1367371500000,1367371559000,1.26888,1.26889,1.26883,1.26887,69110000,1
1367371560000,1367371619000,1.26887,1.2689,1.2687,1.2687,80680000,1
1367371620000,1367371679000,1.26873,1.26891,1.26865,1.2687,91150000,1
1367371680000,1367371739000,1.26868,1.26871,1.2686,1.26861,127970000,1
1367371740000,1367371799000,1.26863,1.26868,1.26855,1.2686,118600000,1
1367371800000,1367371859000,1.2686,1.26876,1.26858,1.26871,119110000,1
1367371860000,1367371919000,1.2687,1.26872,1.2686,1.2687,73710000,1
1367371920000,1367371979000,1.26867,1.26877,1.26864,1.26864,46180000,1
1367371980000,1367372039000,1.26864,1.26881,1.26862,1.26877,55780000,1
1367372040000,1367372099000,1.26877,1.26878,1.26868,1.26871,73770000,1
1367372100000,1367372159000,1.26872,1.26888,1.26872,1.26886,110550000,1
1367372160000,1367372219000,1.26884,1.2689,1.26879,1.26887,90770000,1
1367372220000,1367372279000,1.26887,1.26892,1.26878,1.26892,65560000,1
1367372280000,1367372339000,1.2689,1.26892,1.26881,1.26886,95380000,1
1367372340000,1367372399000,1.26885,1.2689,1.26883,1.2689,44800000,1
1367372400000,1367372459000,1.26891,1.26899,1.26888,1.2689,67570000,1
1367372460000,1367372519000,1.26893,1.26905,1.26892,1.26901,83080000,1
1367372520000,1367372579000,1.26901,1.26903,1.26895,1.26901,53960000,1
1367372580000,1367372639000,1.26901,1.26903,1.26897,1.26898,26710000,1
1367372640000,1367372699000,1.26898,1.26898,1.26874,1.26878,79950000,1
1367372700000,1367372759000,1.2688,1.26887,1.2687,1.26872,47040000,1
1367372760000,1367372819000,1.26876,1.26888,1.26869,1.26874,82160000,1
1367372820000,1367372879000,1.26874,1.26882,1.26872,1.26873,41780000,1
1367372880000,1367372939000,1.26873,1.26881,1.26868,1.26877,96840000,1
1367372940000,1367372999000,1.26878,1.26884,1.26878,1.26884,30000000,1
1367373000000,1367373059000,1.26885,1.26887,1.26881,1.26883,42420000,1
1367373060000,1367373119000,1.26883,1.26883,1.26877,1.26877,16830000,1
1367373120000,1367373179000,1.26879,1.26879,1.26859,1.2687,72810000,1
1367373180000,1367373239000,1.26872,1.26872,1.2686,1.26865,100010000,1
1367373240000,1367373299000,1.26865,1.26868,1.26861,1.26862,46620000,1
1367373300000,1367373359000,1.26865,1.2688,1.26864,1.26874,62390000,1
1367373360000,1367373419000,1.26874,1.26896,1.26868,1.26889,190240000,1
1367373420000,1367373479000,1.26887,1.2689,1.26885,1.26888,63110000,1
1367373480000,1367373539000,1.26888,1.26896,1.26887,1.26894,53370000,1
1367373540000,1367373599000,1.26894,1.26906,1.26894,1.26902,70530000,1
1367373600000,1367373659000,1.26905,1.2691,1.26901,1.26907,78400000,1
1367373660000,1367373719000,1.26907,1.26907,1.26903,1.26907,46580000,1
1367373720000,1367373779000,1.26906,1.26908,1.26901,1.26901,22710000,1
1367373780000,1367373839000,1.26896,1.2691,1.26894,1.26908,64450000,1
1367373840000,1367373899000,1.26908,1.26916,1.26907,1.26912,75410000,1
1367373900000,1367373959000,1.26915,1.26922,1.26915,1.2692,38530000,1
1367373960000,1367374019000,1.26919,1.26935,1.26919,1.26935,72630000,1
1367374020000,1367374079000,1.26935,1.26948,1.26927,1.26932,85780000,1
1367374080000,1367374139000,1.2693,1.26939,1.26929,1.26937,30480000,1
1367374140000,1367374199000,1.26937,1.26937,1.2693,1.2693,29700000,1
1367374200000,1367374259000,1.26933,1.26934,1.2693,1.26933,15160000,1
1367374260000,1367374319000,1.26931,1.26931,1.26921,1.26925,29030000,1
1367374320000,1367374379000,1.26923,1.26927,1.2692,1.2692,38430000,1
1367374380000,1367374439000,1.26919,1.26922,1.26919,1.26921,8100000,1
1367374440000,1367374499000,1.26921,1.26926,1.26899,1.26911,87050000,1
1367374500000,1367374559000,1.2691,1.26912,1.26906,1.26906,16490000,1
1367374560000,1367374619000,1.26906,1.26913,1.26906,1.26912,27390000,1
1367374620000,1367374679000,1.26912,1.26925,1.26912,1.26923,33890000,1
1367374680000,1367374739000,1.26923,1.26923,1.26915,1.26915,36410000,1
1367374740000,1367374799000,1.26915,1.26926,1.26915,1.26916,40500000,1
1367374800000,1367374859000,1.26917,1.26921,1.26915,1.26921,50690000,1
1367374860000,1367374919000,1.26921,1.26921,1.26915,1.26919,37320000,1
1367374920000,1367374979000,1.26919,1.26923,1.26916,1.26921,44320000,1
1367374980000,1367375039000,1.26922,1.26932,1.2692,1.26931,59120000,1
1367375040000,1367375099000,1.26932,1.26934,1.26932,1.26933,14800000,1
1367375100000,1367375159000,1.26933,1.26935,1.26925,1.26929,65120000,1
1367375160000,1367375219000,1.26929,1.26932,1.26921,1.26922,39070000,1
1367375220000,1367375279000,1.26923,1.26937,1.26923,1.26933,57510000,1
1367375280000,1367375339000,1.26931,1.26931,1.26922,1.26927,29040000,1
1367375340000,1367375399000,1.26927,1.26947,1.26927,1.26942,62790000,1
1367375400000,1367375459000,1.26941,1.26954,1.26941,1.26951,43100000,1
1367375460000,1367375519000,1.26953,1.26955,1.26944,1.26944,45270000,1
1367375520000,1367375579000,1.26944,1.26945,1.26941,1.26941,27570000,1
1367375580000,1367375639000,1.26941,1.26944,1.26935,1.26941,82850000,1
1367375640000,1367375699000,1.26939,1.26942,1.2693,1.2693,70330000,1
1367375700000,1367375759000,1.2693,1.26943,1.2693,1.26943,81480000,1
1367375760000,1367375819000,1.26941,1.26955,1.26941,1.26948,92940000,1
1367375820000,1367375879000,1.26947,1.26949,1.26945,1.26948,23640000,1
