openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559509260000,1559509319000,1.61084,1.61103,1.61084,1.61103,1500000,1
1559509320000,1559509379000,1.61084,1.61085,1.61084,1.61085,2250000,1
1559509380000,1559509439000,1.61085,1.61096,1.61085,1.61096,1500000,1
1559509440000,1559509499000,1.61123,1.61123,1.61004,1.61004,2040000,1
1559509500000,1559509559000,1.61005,1.61042,1.60983,1.61042,1520000,1
1559509560000,1559509619000,1.61023,1.61023,1.61023,1.61023,190000,1
1559509620000,1559509679000,1.60959,1.61015,1.60959,1.61015,7690000,1
1559509680000,1559509739000,1.6103,1.6103,1.6103,1.6103,190000,1
1559509740000,1559509799000,1.60983,1.60999,1.60983,1.60984,8250000,1
1559509800000,1559509859000,1.60983,1.60984,1.60983,1.60984,1500000,1
1559509860000,1559509919000,1.61029,1.61029,1.61029,1.61029,190000,1
1559509920000,1559509979000,1.60984,1.61035,1.60984,1.61035,8690000,1
1559509980000,1559510039000,1.61036,1.61041,1.61034,1.61041,570000,1
1559510040000,1559510099000,1.61044,1.61044,1.61033,1.61034,760000,1
1559510100000,1559510159000,1.61036,1.61036,1.60989,1.60989,9530000,1
1559510160000,1559510219000,1.60989,1.61034,1.60988,1.60988,23560000,1
1559510220000,1559510279000,1.60999,1.60999,1.60987,1.60999,38900000,1
1559510280000,1559510339000,1.61033,1.61034,1.61033,1.61034,760000,1
1559510340000,1559510399000,1.60991,1.60993,1.60991,1.60993,12000000,1
1559510400000,1559510459000,1.60992,1.61034,1.60992,1.61034,4880000,1
1559510460000,1559510519000,1.61017,1.61017,1.61015,1.61015,10000000,1
1559510520000,1559510579000,1.61016,1.61016,1.61014,1.61016,9000000,1
1559510580000,1559510639000,1.61015,1.61016,1.61015,1.61016,5250000,1
1559510640000,1559510699000,1.61015,1.61027,1.61014,1.61027,10750000,1
1559510700000,1559510759000,1.61018,1.61018,1.61016,1.61017,4000000,1
1559510760000,1559510819000,1.61018,1.61021,1.61018,1.61018,4750000,1
1559510820000,1559510879000,1.61019,1.61019,1.60998,1.61003,15120000,1
1559510880000,1559510939000,1.61007,1.61007,1.61007,1.61007,2500000,1
1559510940000,1559510999000,1.61005,1.61005,1.60846,1.60961,84070000,1
1559511000000,1559511059000,1.60977,1.61075,1.60966,1.61053,606500000,1
1559511060000,1559511119000,1.61051,1.61072,1.60992,1.61035,393000000,1
1559511120000,1559511179000,1.61037,1.61074,1.61035,1.61063,371000000,1
1559511180000,1559511239000,1.61072,1.61081,1.61014,1.61069,539060000,1
1559511240000,1559511299000,1.61067,1.61089,1.61021,1.61045,261750000,1
1559511300000,1559511359000,1.61048,1.61058,1.61022,1.61047,163750000,1
1559511360000,1559511419000,1.61047,1.61047,1.61009,1.61036,198120000,1
1559511420000,1559511479000,1.61038,1.61038,1.61033,1.61038,78250000,1
1559511480000,1559511539000,1.61038,1.61061,1.61033,1.61055,100000000,1
1559511540000,1559511599000,1.61055,1.61055,1.61052,1.61052,18250000,1
1559511600000,1559511659000,1.61052,1.6106,1.61052,1.61054,24500000,1
1559511660000,1559511719000,1.61055,1.61061,1.61047,1.61051,27500000,1
1559511720000,1559511779000,1.61056,1.61062,1.61054,1.61062,20870000,1
1559511780000,1559511839000,1.61061,1.61062,1.61059,1.6106,30480000,1
1559511840000,1559511899000,1.61059,1.6107,1.61059,1.61069,13370000,1
1559511900000,1559511959000,1.61068,1.61075,1.61061,1.61067,66120000,1
1559511960000,1559512019000,1.61069,1.61078,1.61058,1.61061,70110000,1
1559512020000,1559512079000,1.61061,1.61088,1.6106,1.61087,60230000,1
1559512080000,1559512139000,1.61087,1.61098,1.61075,1.61079,119090000,1
1559512140000,1559512199000,1.61084,1.61099,1.6108,1.61094,102340000,1
1559512200000,1559512259000,1.61098,1.61099,1.61081,1.61085,162680000,1
1559512260000,1559512319000,1.61089,1.61099,1.61076,1.6109,121310000,1
1559512320000,1559512379000,1.6109,1.61103,1.61076,1.61091,121500000,1
1559512380000,1559512439000,1.61089,1.61103,1.61081,1.61091,128120000,1
1559512440000,1559512499000,1.61094,1.61128,1.61083,1.61095,80220000,1
1559512500000,1559512559000,1.61098,1.61103,1.61087,1.61088,119000000,1
1559512560000,1559512619000,1.611,1.61103,1.61072,1.6108,166460000,1
1559512620000,1559512679000,1.61097,1.61098,1.61058,1.61058,117350000,1
1559512680000,1559512739000,1.61069,1.61073,1.61053,1.61061,90480000,1
1559512740000,1559512799000,1.61054,1.61076,1.61053,1.61068,40760000,1
1559512800000,1559512859000,1.61073,1.61083,1.61062,1.6108,79090000,1
1559512860000,1559512919000,1.61081,1.61116,1.61081,1.61111,130120000,1
1559512920000,1559512979000,1.61111,1.61126,1.61094,1.61121,223500000,1
1559512980000,1559513039000,1.61122,1.61137,1.61111,1.61131,108010000,1
1559513040000,1559513099000,1.61131,1.61141,1.61123,1.6113,142370000,1
1559513100000,1559513159000,1.61131,1.61147,1.6111,1.61146,53710000,1
1559513160000,1559513219000,1.61147,1.61164,1.61142,1.6116,142750000,1
1559513220000,1559513279000,1.61168,1.61176,1.61139,1.61141,120500000,1
1559513280000,1559513339000,1.61141,1.61158,1.61141,1.61156,48250000,1
1559513340000,1559513399000,1.61156,1.61169,1.61153,1.61164,41740000,1
1559513400000,1559513459000,1.61163,1.61163,1.6115,1.61152,56270000,1
1559513460000,1559513519000,1.6115,1.61155,1.61146,1.61146,43850000,1
1559513520000,1559513579000,1.61146,1.61171,1.61146,1.61171,54250000,1
1559513580000,1559513639000,1.6117,1.61177,1.61155,1.61164,64920000,1
1559513640000,1559513699000,1.61165,1.61173,1.61157,1.61157,47750000,1
1559513700000,1559513759000,1.61155,1.6118,1.61155,1.61178,25870000,1
1559513760000,1559513819000,1.61182,1.61184,1.61156,1.61165,34870000,1
1559513820000,1559513879000,1.61165,1.61174,1.61165,1.61165,28310000,1
1559513880000,1559513939000,1.61164,1.61171,1.61155,1.61157,48360000,1
1559513940000,1559513999000,1.61161,1.61178,1.61161,1.61178,29600000,1
1559514000000,1559514059000,1.61173,1.61175,1.61168,1.6117,42750000,1
1559514060000,1559514119000,1.61169,1.61173,1.61167,1.61172,51610000,1
1559514120000,1559514179000,1.61172,1.61172,1.61156,1.61171,53750000,1
1559514180000,1559514239000,1.61171,1.61171,1.6116,1.6116,73820000,1
1559514240000,1559514299000,1.61162,1.61179,1.61156,1.6117,80190000,1
1559514300000,1559514359000,1.61171,1.61187,1.6116,1.61163,90640000,1
1559514360000,1559514419000,1.61155,1.61162,1.61155,1.61159,31000000,1
1559514420000,1559514479000,1.61159,1.6116,1.61156,1.61157,41470000,1
1559514480000,1559514539000,1.61157,1.61163,1.61154,1.61154,55980000,1
1559514540000,1559514599000,1.61152,1.61158,1.61152,1.61153,20500000,1
1559514600000,1559514659000,1.61152,1.61164,1.6114,1.61142,27370000,1
1559514660000,1559514719000,1.61141,1.61141,1.61134,1.61139,32100000,1
1559514720000,1559514779000,1.61139,1.61145,1.61136,1.61141,47600000,1
1559514780000,1559514839000,1.61141,1.61142,1.61119,1.61119,50160000,1
