openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1341176400000,1341176459000,1.23484,1.23502,1.23471,1.23502,27310000,1
1341176460000,1341176519000,1.23502,1.23502,1.23453,1.23453,27320000,1
1341176520000,1341176579000,1.23453,1.23465,1.23438,1.2346,26250000,1
1341176580000,1341176639000,1.23457,1.23468,1.23417,1.23429,45520000,1
1341176640000,1341176699000,1.2343,1.23484,1.23429,1.23472,36500000,1
1341176700000,1341176759000,1.23466,1.23468,1.2346,1.23468,14080000,1
1341176760000,1341176819000,1.23468,1.23469,1.23452,1.23458,23170000,1
1341176820000,1341176879000,1.23458,1.23458,1.2344,1.2344,21360000,1
1341176880000,1341176939000,1.2344,1.2344,1.23411,1.23412,39240000,1
1341176940000,1341176999000,1.23422,1.23501,1.23422,1.23486,61370000,1
1341177000000,1341177059000,1.23486,1.23511,1.23478,1.23493,47610000,1
1341177060000,1341177119000,1.23501,1.23501,1.23461,1.23472,21370000,1
1341177120000,1341177179000,1.23464,1.23482,1.23464,1.2348,22410000,1
1341177180000,1341177239000,1.23493,1.23525,1.23493,1.23515,37090000,1
1341177240000,1341177299000,1.23512,1.23519,1.23505,1.23519,9470000,1
1341177300000,1341177359000,1.23518,1.23519,1.23506,1.23506,15360000,1
1341177360000,1341177419000,1.23507,1.23516,1.23503,1.23503,12270000,1
1341177420000,1341177479000,1.235,1.235,1.23468,1.23483,29480000,1
1341177480000,1341177539000,1.23482,1.23483,1.23478,1.2348,10150000,1
1341177540000,1341177599000,1.2348,1.23492,1.2348,1.23492,8430000,1
1341177600000,1341177659000,1.23484,1.23484,1.23465,1.23465,15580000,1
1341177660000,1341177719000,1.23468,1.23492,1.23468,1.23492,9930000,1
1341177720000,1341177779000,1.23492,1.23495,1.23487,1.2349,11960000,1
1341177780000,1341177839000,1.23496,1.23496,1.23483,1.2349,38570000,1
1341177840000,1341177899000,1.23487,1.23499,1.23463,1.23481,41420000,1
1341177900000,1341177959000,1.23482,1.23489,1.23482,1.23489,18270000,1
1341177960000,1341178019000,1.23488,1.23488,1.23488,1.23488,4060000,1
1341178020000,1341178079000,1.23492,1.23492,1.23492,1.23492,1280000,1
1341178080000,1341178139000,1.23492,1.23496,1.23492,1.23496,6090000,1
1341178140000,1341178199000,1.23496,1.23496,1.23494,1.23494,14210000,1
1341178200000,1341178259000,1.23498,1.23498,1.23494,1.23494,12180000,1
1341178260000,1341178319000,1.23494,1.23494,1.23491,1.23491,4060000,1
1341178320000,1341178379000,1.23492,1.235,1.23492,1.23496,10680000,1
1341178380000,1341178439000,1.23491,1.23491,1.23491,1.23491,2030000,1
1341178440000,1341178499000,1.23482,1.23492,1.23478,1.23492,15850000,1
1341178500000,1341178559000,1.23493,1.23493,1.23493,1.23493,1280000,1
1341178560000,1341178619000,1.23493,1.23493,1.23493,1.23493,9690000,1
1341178620000,1341178679000,1.23498,1.23498,1.23498,1.23498,3310000,1
1341178680000,1341178739000,1.23506,1.23506,1.23493,1.23497,31370000,1
1341178740000,1341178799000,1.23497,1.23511,1.23497,1.23503,24070000,1
1341178800000,1341178859000,1.2349,1.23496,1.2349,1.23496,18850000,1
1341178860000,1341178919000,1.23498,1.23498,1.23496,1.23496,3840000,1
1341178920000,1341178979000,1.23496,1.23527,1.23496,1.23523,9180000,1
1341178980000,1341179039000,1.23525,1.23527,1.23522,1.23526,18140000,1
1341179040000,1341179099000,1.23526,1.23534,1.23526,1.23534,7150000,1
1341179100000,1341179159000,1.23534,1.23545,1.23524,1.23524,34610000,1
