openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412121659000,1.44517,1.4452,1.44494,1.44505,122060000,1
1412121660000,1412121719000,1.44505,1.44513,1.44497,1.44512,61340000,1
1412121720000,1412121779000,1.44512,1.4454,1.4451,1.44536,73120000,1
1412121780000,1412121839000,1.44536,1.44541,1.44516,1.44522,98730000,1
1412121840000,1412121899000,1.44522,1.44547,1.4452,1.44538,57740000,1
1412121900000,1412121959000,1.44538,1.44545,1.44524,1.44545,40120000,1
1412121960000,1412122019000,1.44544,1.44548,1.44534,1.44545,81880000,1
1412122020000,1412122079000,1.44545,1.44556,1.44545,1.44555,28010000,1
1412122080000,1412122139000,1.44555,1.44561,1.44555,1.44556,32750000,1
1412122140000,1412122199000,1.44557,1.44598,1.44556,1.44578,69630000,1
1412122200000,1412122259000,1.44578,1.44584,1.44557,1.44574,61000000,1
1412122260000,1412122319000,1.44573,1.44573,1.44529,1.44533,67500000,1
1412122320000,1412122379000,1.44533,1.44548,1.44512,1.44518,117460000,1
1412122380000,1412122439000,1.44521,1.44537,1.44519,1.44529,78190000,1
1412122440000,1412122499000,1.4453,1.4454,1.44527,1.44539,44620000,1
1412122500000,1412122559000,1.44542,1.44557,1.44542,1.44544,61020000,1
1412122560000,1412122619000,1.44545,1.44545,1.44511,1.44517,87500000,1
1412122620000,1412122679000,1.44517,1.44525,1.44498,1.4451,71280000,1
1412122680000,1412122739000,1.4451,1.44513,1.44484,1.44486,65060000,1
1412122740000,1412122799000,1.4449,1.44505,1.44489,1.44505,69210000,1
1412122800000,1412122859000,1.44505,1.44506,1.44493,1.44494,52530000,1
1412122860000,1412122919000,1.44495,1.44516,1.44495,1.44509,73490000,1
1412122920000,1412122979000,1.44509,1.44514,1.44502,1.44509,71240000,1
1412122980000,1412123039000,1.4451,1.44532,1.4451,1.44532,40340000,1
1412123040000,1412123099000,1.44534,1.44534,1.44508,1.44508,65850000,1
1412123100000,1412123159000,1.44509,1.44509,1.44503,1.44509,27810000,1
1412123160000,1412123219000,1.44511,1.44534,1.44501,1.44505,77880000,1
1412123220000,1412123279000,1.44505,1.44516,1.44485,1.44506,77590000,1
1412123280000,1412123339000,1.44506,1.44517,1.44481,1.44504,62850000,1
1412123340000,1412123399000,1.44504,1.44521,1.44499,1.44499,95860000,1
1412123400000,1412123459000,1.44499,1.44501,1.44493,1.44495,54450000,1
1412123460000,1412123519000,1.44494,1.44516,1.44482,1.44516,81120000,1
1412123520000,1412123579000,1.44514,1.44529,1.44506,1.44529,94810000,1
1412123580000,1412123639000,1.44528,1.44529,1.445,1.44518,117100000,1
1412123640000,1412123699000,1.44518,1.44542,1.44505,1.44531,150590000,1
1412123700000,1412123759000,1.4453,1.44562,1.4451,1.4453,102140000,1
1412123760000,1412123819000,1.44529,1.4456,1.4452,1.44554,78480000,1
1412123820000,1412123879000,1.44554,1.44573,1.44547,1.44549,72850000,1
1412123880000,1412123939000,1.44549,1.44581,1.44543,1.44567,97870000,1
1412123940000,1412123999000,1.44567,1.44612,1.44567,1.44586,114950000,1
1412124000000,1412124059000,1.44586,1.44586,1.44557,1.44569,89230000,1
1412124060000,1412124119000,1.44571,1.44578,1.44549,1.44562,137230000,1
1412124120000,1412124179000,1.44562,1.44573,1.44541,1.44541,159960000,1
1412124180000,1412124239000,1.44539,1.44562,1.44536,1.44544,120320000,1
1412124240000,1412124299000,1.44545,1.44565,1.44533,1.44556,117340000,1
1412124300000,1412124359000,1.44556,1.44577,1.4455,1.44577,72560000,1
1412124360000,1412124419000,1.44577,1.4459,1.44573,1.44582,98420000,1
1412124420000,1412124479000,1.44582,1.44584,1.44555,1.44559,125930000,1
1412124480000,1412124539000,1.44556,1.44564,1.44551,1.44555,90120000,1
1412124540000,1412124599000,1.44555,1.44569,1.44552,1.44561,67990000,1
1412124600000,1412124659000,1.44562,1.44567,1.44552,1.44559,72490000,1
1412124660000,1412124719000,1.44559,1.44565,1.44556,1.44562,71260000,1
1412124720000,1412124779000,1.44562,1.44575,1.4456,1.44563,51220000,1
1412124780000,1412124839000,1.44563,1.44589,1.4456,1.4458,60370000,1
1412124840000,1412124899000,1.4458,1.44589,1.44558,1.44582,107490000,1
1412124900000,1412124959000,1.44582,1.44601,1.44569,1.44601,166250000,1
1412124960000,1412125019000,1.44601,1.44606,1.44579,1.44581,77450000,1
1412125020000,1412125079000,1.44581,1.44615,1.44566,1.44615,133940000,1
1412125080000,1412125139000,1.44615,1.4465,1.44597,1.44599,193010000,1
1412125140000,1412125199000,1.44598,1.44626,1.44506,1.44536,185780000,1
1412125200000,1412125259000,1.44537,1.44591,1.44537,1.44537,188830000,1
1412125260000,1412125319000,1.44535,1.4457,1.44526,1.44545,127920000,1
1412125320000,1412125379000,1.4455,1.44587,1.44528,1.44535,142160000,1
1412125380000,1412125439000,1.44536,1.44583,1.44536,1.44577,132680000,1
1412125440000,1412125499000,1.44578,1.44637,1.44553,1.44626,214420000,1
1412125500000,1412125559000,1.44625,1.44664,1.44603,1.44621,255840000,1
1412125560000,1412125619000,1.44619,1.44663,1.44612,1.44646,179660000,1
1412125620000,1412125679000,1.44647,1.44689,1.44627,1.44632,188940000,1
1412125680000,1412125739000,1.44632,1.44653,1.44629,1.44636,91530000,1
1412125740000,1412125799000,1.44638,1.44642,1.44598,1.44598,140750000,1
1412125800000,1412125859000,1.44597,1.44615,1.44585,1.44612,128570000,1
1412125860000,1412125919000,1.44612,1.44631,1.44591,1.44613,137180000,1
1412125920000,1412125979000,1.44613,1.44635,1.44603,1.44632,75980000,1
1412125980000,1412126039000,1.44633,1.44648,1.4463,1.44634,130170000,1
1412126040000,1412126099000,1.44634,1.44651,1.44634,1.44651,43770000,1
1412126100000,1412126159000,1.44651,1.44671,1.44638,1.44654,89990000,1
1412126160000,1412126219000,1.44654,1.44666,1.44647,1.44656,97460000,1
1412126220000,1412126279000,1.44656,1.4468,1.44651,1.44671,99510000,1
1412126280000,1412126339000,1.44671,1.44673,1.44634,1.44634,90410000,1
1412126340000,1412126399000,1.44634,1.44655,1.44632,1.44653,110490000,1
1412126400000,1412126459000,1.44653,1.44678,1.44653,1.44678,68620000,1
1412126460000,1412126519000,1.44678,1.4469,1.44673,1.44676,52220000,1
1412126520000,1412126579000,1.44675,1.44684,1.44665,1.44668,98620000,1
1412126580000,1412126639000,1.44669,1.44675,1.44655,1.44668,101160000,1
1412126640000,1412126699000,1.4467,1.4469,1.44669,1.44687,43840000,1
1412126700000,1412126759000,1.44685,1.44715,1.44662,1.44662,182940000,1
1412126760000,1412126819000,1.44663,1.44669,1.4465,1.44655,115080000,1
1412126820000,1412126879000,1.44654,1.44657,1.44628,1.44656,88110000,1
1412126880000,1412126939000,1.44656,1.44656,1.44634,1.44644,74890000,1
1412126940000,1412126999000,1.44644,1.44709,1.44634,1.44691,155950000,1
1412127000000,1412127059000,1.44692,1.45069,1.44692,1.44994,473930000,1
1412127060000,1412127119000,1.44991,1.4516,1.4496,1.45151,290850000,1
1412127120000,1412127179000,1.4515,1.45196,1.45146,1.4517,272560000,1
1412127180000,1412127239000,1.45165,1.45226,1.45139,1.45226,237130000,1
1412127240000,1412127299000,1.45226,1.45262,1.45203,1.45254,222210000,1
1412127300000,1412127359000,1.45253,1.45253,1.45167,1.45173,222940000,1
1412127360000,1412127419000,1.45179,1.45214,1.45154,1.45185,170890000,1
1412127420000,1412127479000,1.45186,1.45188,1.45131,1.45154,186410000,1
1412127480000,1412127539000,1.45153,1.45233,1.45153,1.45223,249680000,1
1412127540000,1412127599000,1.45221,1.45221,1.45174,1.4519,214080000,1
1412127600000,1412127659000,1.45193,1.45194,1.45137,1.45146,185350000,1
1412127660000,1412127719000,1.45146,1.4515,1.45095,1.45114,207900000,1
1412127720000,1412127779000,1.45115,1.4512,1.45065,1.45065,145230000,1
1412127780000,1412127839000,1.45065,1.45093,1.45053,1.45055,175520000,1
1412127840000,1412127899000,1.45055,1.4507,1.45035,1.45053,152480000,1
1412127900000,1412127959000,1.45053,1.45067,1.45032,1.45061,140890000,1
1412127960000,1412128019000,1.45063,1.4511,1.45061,1.45098,172370000,1
1412128020000,1412128079000,1.45098,1.45152,1.45098,1.45143,184010000,1
1412128080000,1412128139000,1.45143,1.4519,1.45141,1.4519,197820000,1
