openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627852320000,1627852379000,1.61645,1.61674,1.61645,1.61674,11370000,1
1627852380000,1627852439000,1.61674,1.61674,1.61674,1.61674,4000000,1
1627852500000,1627852559000,1.61674,1.61674,1.61674,1.61674,750000,1
1627852560000,1627852619000,1.61687,1.61687,1.61687,1.61687,750000,1
1627852620000,1627852679000,1.61674,1.61674,1.61674,1.61674,1000000,1
1627852680000,1627852739000,1.61674,1.61674,1.61673,1.61674,23250000,1
1627852740000,1627852799000,1.61673,1.61687,1.61673,1.61687,25500000,1
1627852800000,1627852859000,1.61687,1.61687,1.61686,1.61687,27000000,1
1627852860000,1627852919000,1.61687,1.61687,1.61687,1.61687,5000000,1
1627852980000,1627853039000,1.61683,1.61697,1.61683,1.61697,15000000,1
1627853040000,1627853099000,1.61697,1.61697,1.61679,1.61689,13250000,1
1627853100000,1627853159000,1.61688,1.61688,1.61678,1.61683,24500000,1
1627853160000,1627853219000,1.61678,1.61682,1.6166,1.61661,23490000,1
1627853220000,1627853279000,1.6166,1.61683,1.61659,1.61683,6000000,1
1627853280000,1627853339000,1.61693,1.61706,1.61683,1.61683,4000000,1
1627853340000,1627853399000,1.61671,1.61681,1.61656,1.61657,16000000,1
1627853400000,1627853459000,1.6166,1.61665,1.61602,1.61642,25000000,1
1627853460000,1627853519000,1.61641,1.61646,1.61624,1.61644,14250000,1
1627853520000,1627853579000,1.61639,1.61643,1.61639,1.61643,2000000,1
1627853580000,1627853639000,1.61643,1.61645,1.61637,1.61637,10750000,1
1627853640000,1627853699000,1.61639,1.61658,1.61572,1.61657,19000000,1
1627853700000,1627853759000,1.61637,1.61637,1.61568,1.61575,47120000,1
1627853760000,1627853819000,1.61576,1.6158,1.61527,1.61579,53500000,1
1627853820000,1627853879000,1.6158,1.6158,1.61572,1.61572,8500000,1
1627853880000,1627853939000,1.61571,1.61571,1.61505,1.61566,50750000,1
1627853940000,1627853999000,1.61566,1.61566,1.61565,1.61565,3000000,1
1627854000000,1627854059000,1.61564,1.61565,1.61564,1.61564,3000000,1
1627854120000,1627854179000,1.61564,1.61566,1.61564,1.61566,2500000,1
1627854180000,1627854239000,1.61566,1.61575,1.61565,1.61575,4500000,1
1627854240000,1627854299000,1.61575,1.61575,1.61575,1.61575,4000000,1
1627854300000,1627854359000,1.61575,1.61575,1.6157,1.6157,4000000,1
1627854360000,1627854419000,1.61571,1.61592,1.61565,1.61592,11000000,1
1627854420000,1627854479000,1.61591,1.61592,1.61571,1.61575,11000000,1
1627854480000,1627854539000,1.61575,1.61575,1.61548,1.61562,18000000,1
1627854540000,1627854599000,1.61561,1.61579,1.61561,1.61579,9000000,1
1627854600000,1627854659000,1.61579,1.61654,1.61578,1.61651,22400000,1
1627854660000,1627854719000,1.61654,1.61672,1.61647,1.61667,24400000,1
1627854720000,1627854779000,1.61667,1.61667,1.61653,1.61661,4000000,1
1627854780000,1627854839000,1.61653,1.6166,1.61653,1.6166,2000000,1
1627854840000,1627854899000,1.61661,1.61661,1.6166,1.6166,2000000,1
1627854900000,1627854959000,1.6166,1.6166,1.6166,1.6166,1000000,1
1627854960000,1627855019000,1.6166,1.61662,1.6166,1.61662,3000000,1
1627855020000,1627855079000,1.61662,1.61662,1.61661,1.61661,3000000,1
1627855080000,1627855139000,1.61661,1.61661,1.61657,1.61657,4000000,1
1627855140000,1627855199000,1.61657,1.61658,1.61646,1.61655,6000000,1
1627855200000,1627855259000,1.61654,1.61679,1.61628,1.61652,124870000,1
1627855260000,1627855319000,1.61664,1.61664,1.61589,1.61589,43090000,1
1627855320000,1627855379000,1.6159,1.61609,1.61579,1.61584,11380000,1
1627855380000,1627855439000,1.61584,1.61584,1.61567,1.61572,5300000,1
1627855440000,1627855499000,1.61573,1.61581,1.61565,1.61566,18610000,1
1627855500000,1627855559000,1.61566,1.61584,1.61566,1.61584,20320000,1
1627855560000,1627855619000,1.61585,1.61586,1.61569,1.61576,15790000,1
1627855620000,1627855679000,1.61575,1.61585,1.61572,1.61584,10690000,1
1627855680000,1627855739000,1.61579,1.61588,1.61565,1.61575,36410000,1
1627855740000,1627855799000,1.61575,1.61581,1.61566,1.61568,24210000,1
1627855800000,1627855859000,1.61566,1.61574,1.61561,1.61565,41310000,1
1627855860000,1627855919000,1.61563,1.61569,1.61557,1.61565,20500000,1
1627855920000,1627855979000,1.61565,1.61572,1.61564,1.61572,23000000,1
1627855980000,1627856039000,1.61569,1.61574,1.61561,1.61571,30120000,1
1627856040000,1627856099000,1.61575,1.61575,1.61565,1.61569,19500000,1
1627856100000,1627856159000,1.6157,1.61571,1.61561,1.61565,25920000,1
1627856160000,1627856219000,1.61564,1.61568,1.61558,1.61568,23750000,1
1627856220000,1627856279000,1.61573,1.6158,1.61573,1.6158,10250000,1
1627856280000,1627856339000,1.6158,1.61583,1.61567,1.61583,15000000,1
1627856340000,1627856399000,1.61583,1.61583,1.61568,1.6158,36000000,1
1627856400000,1627856459000,1.61577,1.61585,1.61577,1.61581,19500000,1
1627856460000,1627856519000,1.61581,1.61581,1.61559,1.61571,44570000,1
1627856520000,1627856579000,1.61572,1.61574,1.61567,1.61569,17750000,1
1627856580000,1627856639000,1.6157,1.61571,1.6157,1.61571,2000000,1
1627856640000,1627856699000,1.61565,1.61579,1.61558,1.61576,37820000,1
1627856700000,1627856759000,1.61576,1.61579,1.61567,1.61567,47190000,1
1627856760000,1627856819000,1.61569,1.6158,1.61569,1.61577,6500000,1
1627856820000,1627856879000,1.61578,1.61582,1.61576,1.61582,12300000,1
1627856880000,1627856939000,1.61582,1.61583,1.61579,1.61579,31440000,1
1627856940000,1627856999000,1.61578,1.61579,1.61571,1.61572,27930000,1
1627857000000,1627857059000,1.61578,1.61587,1.61577,1.61582,31690000,1
1627857060000,1627857119000,1.61585,1.61585,1.61557,1.61559,43440000,1
1627857120000,1627857179000,1.61557,1.61561,1.61556,1.61559,24690000,1
1627857180000,1627857239000,1.61559,1.61563,1.61557,1.61561,31550000,1
1627857240000,1627857299000,1.61562,1.61567,1.61562,1.61564,9000000,1
1627857300000,1627857359000,1.61564,1.61571,1.61563,1.6157,28190000,1
1627857360000,1627857419000,1.61569,1.61573,1.61557,1.6156,45000000,1
1627857420000,1627857479000,1.61562,1.61565,1.61551,1.61554,39170000,1
1627857480000,1627857539000,1.61553,1.61553,1.6154,1.61547,37560000,1
1627857540000,1627857599000,1.61547,1.61548,1.61523,1.61528,52000000,1
1627857600000,1627857659000,1.61529,1.61545,1.61529,1.61541,24440000,1
1627857660000,1627857719000,1.61541,1.61552,1.61532,1.6155,40930000,1
1627857720000,1627857779000,1.61548,1.61558,1.61533,1.61533,36880000,1
1627857780000,1627857839000,1.61532,1.6156,1.61532,1.61555,30130000,1
1627857840000,1627857899000,1.61554,1.61559,1.6155,1.61553,45880000,1
1627857900000,1627857959000,1.61557,1.61568,1.61554,1.61563,33250000,1
1627857960000,1627858019000,1.61567,1.61575,1.61565,1.61566,30250000,1
1627858020000,1627858079000,1.61565,1.61566,1.61561,1.61565,22000000,1
1627858080000,1627858139000,1.61563,1.61578,1.61563,1.61575,20500000,1
1627858140000,1627858199000,1.61574,1.61576,1.61569,1.61573,28190000,1
1627858200000,1627858259000,1.61573,1.61577,1.6157,1.61576,18330000,1
1627858260000,1627858319000,1.61577,1.61578,1.61572,1.61577,18110000,1
1627858320000,1627858379000,1.61576,1.61577,1.6157,1.61571,29560000,1
1627858380000,1627858439000,1.61572,1.61583,1.61566,1.61581,23940000,1
1627858440000,1627858499000,1.6158,1.61588,1.61578,1.61584,17000000,1
1627858500000,1627858559000,1.6159,1.6159,1.61582,1.61586,19310000,1
1627858560000,1627858619000,1.61586,1.61588,1.61586,1.61588,5500000,1
1627858620000,1627858679000,1.61587,1.61606,1.61587,1.61598,43990000,1
1627858680000,1627858739000,1.61593,1.61594,1.61588,1.61592,12750000,1
1627858740000,1627858799000,1.61593,1.61595,1.61586,1.61587,20250000,1
1627858800000,1627858859000,1.61588,1.6161,1.61585,1.61604,58000000,1
1627858860000,1627858919000,1.61605,1.61612,1.61592,1.61601,56940000,1
1627858920000,1627858979000,1.61601,1.61602,1.61594,1.61596,22000000,1
1627858980000,1627859039000,1.61595,1.61595,1.61588,1.61592,13750000,1
1627859040000,1627859099000,1.6159,1.61595,1.61581,1.61594,25940000,1
1627859100000,1627859159000,1.61595,1.61598,1.61586,1.61591,42190000,1
1627859160000,1627859219000,1.61588,1.61605,1.61581,1.61592,33690000,1
1627859220000,1627859279000,1.61591,1.61596,1.61584,1.61592,20000000,1
1627859280000,1627859339000,1.61591,1.61591,1.6158,1.61583,10500000,1
1627859340000,1627859399000,1.61585,1.61592,1.61585,1.61588,30690000,1
1627859400000,1627859459000,1.61587,1.61615,1.61587,1.61609,48000000,1
1627859460000,1627859519000,1.61609,1.61616,1.61604,1.61615,81000000,1
1627859520000,1627859579000,1.61613,1.61613,1.61593,1.61596,28250000,1
1627859580000,1627859639000,1.61596,1.61601,1.61583,1.61591,56120000,1
1627859640000,1627859699000,1.6159,1.61592,1.61578,1.61579,36250000,1
1627859700000,1627859759000,1.61579,1.61587,1.61579,1.61586,20250000,1
1627859760000,1627859819000,1.61584,1.61594,1.6158,1.6158,33690000,1
1627859820000,1627859879000,1.61581,1.61581,1.61563,1.61567,26250000,1
1627859880000,1627859939000,1.61568,1.61568,1.61555,1.61556,12240000,1
1627859940000,1627859999000,1.61556,1.6158,1.61556,1.61578,18000000,1
1627860000000,1627860059000,1.61578,1.61585,1.61576,1.61585,23500000,1
1627860060000,1627860119000,1.61586,1.61589,1.61581,1.61584,18310000,1
1627860120000,1627860179000,1.61583,1.61583,1.61569,1.61571,15000000,1
1627860180000,1627860239000,1.61568,1.61569,1.61544,1.61544,23120000,1
1627860240000,1627860299000,1.61545,1.61553,1.61545,1.61551,8000000,1
1627860300000,1627860359000,1.61552,1.61552,1.61534,1.61542,16860000,1
1627860360000,1627860419000,1.61542,1.61546,1.61542,1.61546,9440000,1
1627860420000,1627860479000,1.61548,1.61554,1.61545,1.61546,33380000,1
1627860480000,1627860539000,1.61546,1.61551,1.61542,1.61546,13500000,1
1627860540000,1627860599000,1.61549,1.6155,1.61546,1.61546,12750000,1
1627860600000,1627860659000,1.61543,1.61569,1.61543,1.61569,22350000,1
1627860660000,1627860719000,1.61569,1.61588,1.61568,1.61588,28020000,1
1627860720000,1627860779000,1.61589,1.61589,1.61562,1.61564,31060000,1
1627860780000,1627860839000,1.61564,1.61577,1.61564,1.61573,25370000,1
1627860840000,1627860899000,1.61569,1.61573,1.61566,1.61567,11000000,1
1627860900000,1627860959000,1.61569,1.61572,1.61564,1.6157,19600000,1
1627860960000,1627861019000,1.6157,1.6157,1.61559,1.61562,19450000,1
1627861020000,1627861079000,1.61561,1.61564,1.61554,1.61557,26650000,1
1627861080000,1627861139000,1.61559,1.61559,1.61538,1.61546,34820000,1
1627861140000,1627861199000,1.61546,1.61546,1.61537,1.61544,21850000,1
1627861200000,1627861259000,1.61554,1.61566,1.61554,1.61561,38280000,1
1627861260000,1627861319000,1.6156,1.61571,1.61559,1.6157,28350000,1
1627861320000,1627861379000,1.61572,1.61574,1.61563,1.61569,32500000,1
1627861380000,1627861439000,1.61574,1.61581,1.6157,1.61572,49490000,1
1627861440000,1627861499000,1.61571,1.61583,1.61571,1.6158,32840000,1
1627861500000,1627861559000,1.61578,1.61578,1.61574,1.61574,12420000,1
1627861560000,1627861619000,1.61577,1.61579,1.61574,1.61578,29160000,1
1627861620000,1627861679000,1.61575,1.61586,1.61573,1.61583,19840000,1
1627861680000,1627861739000,1.61581,1.61581,1.61569,1.61571,21760000,1
1627861740000,1627861799000,1.61565,1.61572,1.61565,1.6157,19670000,1
1627861800000,1627861859000,1.61574,1.61576,1.61564,1.61566,13100000,1
1627861860000,1627861919000,1.61566,1.61577,1.6156,1.61577,25850000,1
1627861920000,1627861979000,1.61576,1.61597,1.61576,1.61592,19800000,1
1627861980000,1627862039000,1.61593,1.61593,1.61576,1.61576,25430000,1
1627862040000,1627862099000,1.61579,1.61579,1.61576,1.61576,7770000,1
1627862100000,1627862159000,1.61581,1.61582,1.61573,1.61578,34010000,1
1627862160000,1627862219000,1.61577,1.6159,1.61573,1.61587,35040000,1
1627862220000,1627862279000,1.61583,1.61608,1.61583,1.61601,58830000,1
1627862280000,1627862339000,1.61597,1.616,1.61589,1.61595,58590000,1
1627862340000,1627862399000,1.61594,1.61621,1.61593,1.6162,76030000,1
1627862400000,1627862459000,1.6162,1.6162,1.6156,1.61595,215380000,1
1627862460000,1627862519000,1.61595,1.61627,1.6158,1.61622,134250000,1
1627862520000,1627862579000,1.61623,1.61624,1.6158,1.61605,148360000,1
1627862580000,1627862639000,1.61606,1.61661,1.61606,1.61652,110770000,1
1627862640000,1627862699000,1.61651,1.61651,1.61608,1.61632,128960000,1
