openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572570900000,1572570959000,1.61821,1.61905,1.61819,1.6186,246870000,1
1572570960000,1572571019000,1.6186,1.6186,1.61841,1.61854,180410000,1
1572571020000,1572571079000,1.61851,1.61868,1.61831,1.61845,177460000,1
1572571080000,1572571139000,1.61846,1.61863,1.61837,1.61848,83550000,1
1572571140000,1572571199000,1.61848,1.61863,1.61846,1.6185,111370000,1
1572571200000,1572571259000,1.61855,1.61859,1.61839,1.6184,91440000,1
1572571260000,1572571319000,1.61841,1.61856,1.61809,1.61813,154880000,1
1572571320000,1572571379000,1.61813,1.61813,1.61786,1.61794,102500000,1
1572571380000,1572571439000,1.61796,1.61797,1.61788,1.61791,43000000,1
1572571440000,1572571499000,1.61792,1.61814,1.61792,1.61807,54010000,1
1572571500000,1572571559000,1.61805,1.61816,1.61794,1.61811,157280000,1
1572571560000,1572571619000,1.61811,1.61823,1.61807,1.61813,105950000,1
1572571620000,1572571679000,1.61813,1.61814,1.61794,1.61795,20630000,1
1572571680000,1572571739000,1.61795,1.61803,1.61787,1.61802,99440000,1
1572571740000,1572571799000,1.61803,1.61817,1.61795,1.61804,94750000,1
1572571800000,1572571859000,1.61804,1.61807,1.61788,1.61805,164690000,1
1572571860000,1572571919000,1.61805,1.61805,1.6178,1.61781,94760000,1
1572571920000,1572571979000,1.61781,1.61784,1.61766,1.61784,88450000,1
1572571980000,1572572039000,1.61783,1.61783,1.61736,1.6176,139950000,1
1572572040000,1572572099000,1.61764,1.61775,1.61758,1.61769,112130000,1
1572572100000,1572572159000,1.61769,1.6177,1.61729,1.61729,95940000,1
1572572160000,1572572219000,1.6173,1.61738,1.61727,1.61734,97070000,1
1572572220000,1572572279000,1.61733,1.61744,1.61717,1.61728,137750000,1
1572572280000,1572572339000,1.61725,1.61732,1.61715,1.61723,95050000,1
1572572340000,1572572399000,1.61724,1.61741,1.61719,1.61731,106070000,1
1572572400000,1572572459000,1.61729,1.61742,1.61713,1.61716,78060000,1
1572572460000,1572572519000,1.61721,1.61753,1.61721,1.61739,215490000,1
1572572520000,1572572579000,1.61739,1.6174,1.61732,1.61739,52930000,1
1572572580000,1572572639000,1.61738,1.61761,1.61731,1.61761,84310000,1
1572572640000,1572572699000,1.61762,1.6177,1.61757,1.61763,39240000,1
1572572700000,1572572759000,1.61767,1.61785,1.61602,1.61673,320290000,1
1572572760000,1572572819000,1.61678,1.61717,1.6167,1.61712,216690000,1
1572572820000,1572572879000,1.6171,1.61726,1.61687,1.61698,294070000,1
1572572880000,1572572939000,1.61696,1.61713,1.6168,1.61708,161300000,1
1572572940000,1572572999000,1.6171,1.61734,1.617,1.61706,178810000,1
1572573000000,1572573059000,1.61706,1.61717,1.61683,1.61698,181940000,1
1572573060000,1572573119000,1.61697,1.61731,1.61694,1.61713,131940000,1
1572573120000,1572573179000,1.61714,1.61729,1.61691,1.61717,93000000,1
1572573180000,1572573239000,1.61715,1.61728,1.61704,1.6171,162760000,1
1572573240000,1572573299000,1.61712,1.61719,1.61681,1.61681,219130000,1
1572573300000,1572573359000,1.61681,1.61697,1.61678,1.61681,186750000,1
1572573360000,1572573419000,1.61682,1.61689,1.61662,1.61663,238340000,1
1572573420000,1572573479000,1.61665,1.61666,1.61641,1.61645,200160000,1
1572573480000,1572573539000,1.61643,1.61646,1.61611,1.61634,178080000,1
1572573540000,1572573599000,1.61641,1.61642,1.61583,1.61583,225590000,1
1572573600000,1572573659000,1.61585,1.61644,1.61585,1.6162,254660000,1
1572573660000,1572573719000,1.6162,1.6162,1.61595,1.61605,202620000,1
1572573720000,1572573779000,1.61606,1.61625,1.61605,1.61614,149950000,1
1572573780000,1572573839000,1.61618,1.61629,1.61618,1.61629,59420000,1
1572573840000,1572573899000,1.61631,1.61631,1.61618,1.6162,105900000,1
1572573900000,1572573959000,1.61619,1.61627,1.61607,1.61618,147340000,1
1572573960000,1572574019000,1.61618,1.61628,1.61607,1.61609,138530000,1
1572574020000,1572574079000,1.61611,1.61615,1.61589,1.61595,104710000,1
1572574080000,1572574139000,1.61593,1.61608,1.61592,1.61601,77460000,1
1572574140000,1572574199000,1.61604,1.61628,1.61591,1.61622,108620000,1
1572574200000,1572574259000,1.61619,1.61631,1.61613,1.61621,97320000,1
1572574260000,1572574319000,1.61623,1.61628,1.61608,1.61628,153240000,1
1572574320000,1572574379000,1.61626,1.61626,1.61614,1.61616,131220000,1
1572574380000,1572574439000,1.61617,1.61627,1.61616,1.61623,87190000,1
1572574440000,1572574499000,1.61623,1.61623,1.61596,1.61596,49790000,1
1572574500000,1572574559000,1.61597,1.61616,1.61596,1.61615,65740000,1
1572574560000,1572574619000,1.61617,1.61625,1.61617,1.61624,41000000,1
1572574620000,1572574679000,1.61624,1.61639,1.61624,1.61638,55810000,1
1572574680000,1572574739000,1.61638,1.6164,1.61624,1.61639,123660000,1
1572574740000,1572574799000,1.61639,1.61645,1.61631,1.61641,73200000,1
1572574800000,1572574859000,1.61641,1.61643,1.61621,1.61634,102800000,1
1572574860000,1572574919000,1.61635,1.61636,1.6163,1.61636,70630000,1
1572574920000,1572574979000,1.61634,1.6164,1.6163,1.61636,71690000,1
1572574980000,1572575039000,1.61635,1.61648,1.61635,1.61648,55500000,1
1572575040000,1572575099000,1.61649,1.61677,1.61649,1.61662,150650000,1
1572575100000,1572575159000,1.61658,1.6166,1.61651,1.61654,108720000,1
1572575160000,1572575219000,1.61654,1.61655,1.61647,1.61651,109800000,1
1572575220000,1572575279000,1.61652,1.61672,1.61652,1.61657,143260000,1
1572575280000,1572575339000,1.61658,1.61668,1.6163,1.61637,165990000,1
1572575340000,1572575399000,1.61634,1.6164,1.61594,1.61594,159050000,1
1572575400000,1572575459000,1.61596,1.61619,1.61594,1.61619,102450000,1
1572575460000,1572575519000,1.61619,1.61619,1.61599,1.61601,128810000,1
1572575520000,1572575579000,1.61604,1.61608,1.61596,1.61608,115590000,1
1572575580000,1572575639000,1.61609,1.61613,1.61599,1.6161,106620000,1
1572575640000,1572575699000,1.61611,1.61613,1.61607,1.61609,72190000,1
1572575700000,1572575759000,1.61609,1.61611,1.61595,1.61608,86370000,1
1572575760000,1572575819000,1.61608,1.61624,1.61601,1.61602,113060000,1
1572575820000,1572575879000,1.61603,1.61604,1.61576,1.61586,101690000,1
1572575880000,1572575939000,1.61586,1.61593,1.61575,1.61591,74170000,1
1572575940000,1572575999000,1.61591,1.61595,1.61583,1.61583,77920000,1
1572576000000,1572576059000,1.6158,1.61591,1.61578,1.61588,112770000,1
1572576060000,1572576119000,1.61589,1.6159,1.61577,1.61577,85670000,1
1572576120000,1572576179000,1.61578,1.61598,1.61578,1.61584,116180000,1
1572576180000,1572576239000,1.61585,1.61609,1.61585,1.61604,64300000,1
1572576240000,1572576299000,1.61605,1.61608,1.61599,1.61608,25500000,1
1572576300000,1572576359000,1.61605,1.61622,1.61604,1.61608,81480000,1
1572576360000,1572576419000,1.61608,1.61609,1.61588,1.61599,92110000,1
1572576420000,1572576479000,1.61599,1.61604,1.61587,1.616,114930000,1
1572576480000,1572576539000,1.616,1.6161,1.61592,1.61606,87470000,1
1572576540000,1572576599000,1.61605,1.6162,1.61605,1.6162,105860000,1
1572576600000,1572576659000,1.6162,1.61629,1.61613,1.61621,63870000,1
1572576660000,1572576719000,1.61621,1.61631,1.61616,1.61624,73370000,1
1572576720000,1572576779000,1.61626,1.61631,1.61617,1.61619,76900000,1
1572576780000,1572576839000,1.6162,1.61629,1.61618,1.61629,41170000,1
1572576840000,1572576899000,1.6163,1.61631,1.61625,1.61631,59280000,1
1572576900000,1572576959000,1.61631,1.61635,1.6162,1.61628,92180000,1
1572576960000,1572577019000,1.61627,1.61636,1.61616,1.61626,95970000,1
1572577020000,1572577079000,1.61626,1.61649,1.61613,1.61647,134960000,1
1572577080000,1572577139000,1.61649,1.61649,1.61637,1.61644,67730000,1
1572577140000,1572577199000,1.61644,1.61651,1.61643,1.61645,79280000,1
1572577200000,1572577259000,1.61644,1.61648,1.61631,1.61631,98520000,1
1572577260000,1572577319000,1.6163,1.6164,1.61629,1.61637,50710000,1
1572577320000,1572577379000,1.61635,1.61645,1.61632,1.61635,81020000,1
1572577380000,1572577439000,1.61635,1.61636,1.61626,1.6163,89550000,1
1572577440000,1572577499000,1.6163,1.61635,1.61627,1.61628,82040000,1
1572577500000,1572577559000,1.61628,1.61644,1.61625,1.61638,89160000,1
1572577560000,1572577619000,1.61638,1.61643,1.61631,1.61637,89630000,1
1572577620000,1572577679000,1.61637,1.6164,1.61619,1.61621,99360000,1
1572577680000,1572577739000,1.61621,1.61626,1.61621,1.61623,23920000,1
1572577740000,1572577799000,1.61623,1.6163,1.61619,1.6163,67300000,1
1572577800000,1572577859000,1.61628,1.61628,1.61607,1.61612,89430000,1
1572577860000,1572577919000,1.61613,1.61629,1.61605,1.61621,167960000,1
1572577920000,1572577979000,1.61622,1.61626,1.61618,1.61623,109030000,1
1572577980000,1572578039000,1.61623,1.61628,1.6161,1.61612,81260000,1
1572578040000,1572578099000,1.61612,1.61634,1.61612,1.61624,97870000,1
1572578100000,1572578159000,1.61623,1.61624,1.61618,1.61621,120790000,1
1572578160000,1572578219000,1.61621,1.61621,1.61609,1.61618,97840000,1
1572578220000,1572578279000,1.61618,1.61625,1.61615,1.61621,99800000,1
1572578280000,1572578339000,1.6162,1.61631,1.61618,1.61623,49790000,1
1572578340000,1572578399000,1.6162,1.6162,1.61607,1.61607,32430000,1
1572578400000,1572578459000,1.61605,1.61616,1.61599,1.6161,103730000,1
1572578460000,1572578519000,1.61607,1.61631,1.61596,1.61626,84480000,1
1572578520000,1572578579000,1.6163,1.61633,1.61613,1.61616,37300000,1
1572578580000,1572578639000,1.61616,1.61617,1.61606,1.61616,51500000,1
1572578640000,1572578699000,1.61616,1.61624,1.61614,1.61624,44310000,1
1572578700000,1572578759000,1.61623,1.61623,1.61608,1.61611,97750000,1
1572578760000,1572578819000,1.61613,1.61614,1.61605,1.61607,53680000,1
1572578820000,1572578879000,1.61607,1.6163,1.61605,1.61614,84470000,1
1572578880000,1572578939000,1.61614,1.61626,1.61614,1.61622,83730000,1
1572578940000,1572578999000,1.61622,1.61623,1.61606,1.61606,70000000,1
1572579000000,1572579059000,1.61606,1.61616,1.61604,1.61613,87300000,1
1572579060000,1572579119000,1.61613,1.61617,1.61611,1.61613,30500000,1
1572579120000,1572579179000,1.61615,1.61619,1.61613,1.61619,54660000,1
1572579180000,1572579239000,1.61619,1.61621,1.61609,1.61609,28430000,1
1572579240000,1572579299000,1.61607,1.61609,1.61597,1.616,43420000,1
1572579300000,1572579359000,1.616,1.6161,1.61598,1.6161,21750000,1
1572579360000,1572579419000,1.6161,1.6161,1.61603,1.61603,37240000,1
1572579420000,1572579479000,1.61603,1.61615,1.61601,1.61606,38560000,1
1572579480000,1572579539000,1.61606,1.61606,1.61604,1.61604,5000000,1
1572579540000,1572579599000,1.61604,1.61606,1.61602,1.61606,20870000,1
1572579600000,1572579659000,1.61606,1.61613,1.61606,1.61609,18560000,1
1572579660000,1572579719000,1.61607,1.61607,1.61599,1.61605,28250000,1
1572579720000,1572579779000,1.61605,1.61605,1.61599,1.616,59540000,1
1572579780000,1572579839000,1.616,1.61602,1.61598,1.61598,24760000,1
1572579840000,1572579899000,1.61598,1.61616,1.61597,1.61616,36750000,1
1572579900000,1572579959000,1.61615,1.61619,1.61609,1.61609,54620000,1
1572579960000,1572580019000,1.61609,1.61617,1.61608,1.61616,57760000,1
1572580020000,1572580079000,1.61616,1.61633,1.61616,1.61633,60550000,1
1572580080000,1572580139000,1.61633,1.61633,1.61611,1.61614,76330000,1
1572580140000,1572580199000,1.61614,1.61619,1.61612,1.61616,38350000,1
1572580200000,1572580259000,1.61616,1.61627,1.61616,1.61619,56950000,1
1572580260000,1572580319000,1.61619,1.61627,1.61619,1.61626,42180000,1
1572580320000,1572580379000,1.61626,1.61632,1.61622,1.61624,28760000,1
1572580380000,1572580439000,1.61623,1.61625,1.6162,1.61623,33920000,1
1572580440000,1572580499000,1.61624,1.61632,1.61616,1.61619,85600000,1
1572580500000,1572580559000,1.61622,1.61626,1.61616,1.61617,44610000,1
1572580560000,1572580619000,1.61616,1.61622,1.6161,1.61613,30060000,1
1572580620000,1572580679000,1.61613,1.61618,1.61609,1.6161,50090000,1
1572580680000,1572580739000,1.6161,1.61615,1.61608,1.6161,54790000,1
1572580740000,1572580799000,1.61609,1.61612,1.61606,1.61609,42250000,1
1572580800000,1572580859000,1.61609,1.61632,1.61607,1.61629,102050000,1
1572580860000,1572580919000,1.6163,1.61631,1.61619,1.61621,74570000,1
1572580920000,1572580979000,1.61623,1.61623,1.6161,1.61614,47870000,1
1572580980000,1572581039000,1.61614,1.61616,1.61609,1.61609,56000000,1
1572581040000,1572581099000,1.61609,1.61609,1.61604,1.61606,56670000,1
1572581100000,1572581159000,1.61606,1.61612,1.61606,1.6161,33610000,1
1572581160000,1572581219000,1.6161,1.61611,1.61609,1.61609,24120000,1
1572581220000,1572581279000,1.61609,1.61612,1.61609,1.61612,30000000,1
1572581280000,1572581339000,1.61612,1.61612,1.61609,1.61609,23000000,1
1572581340000,1572581399000,1.61609,1.61619,1.61608,1.61618,40740000,1
1572581400000,1572581459000,1.61618,1.61619,1.61614,1.61617,36380000,1
1572581460000,1572581519000,1.61617,1.61618,1.6161,1.6161,68740000,1
1572581520000,1572581579000,1.6161,1.61611,1.61603,1.61603,68850000,1
1572581580000,1572581639000,1.61603,1.61612,1.61603,1.61611,30620000,1
1572581640000,1572581699000,1.6161,1.61628,1.61609,1.61628,35230000,1
1572581700000,1572581759000,1.61628,1.61628,1.61613,1.6162,42310000,1
1572581760000,1572581819000,1.6162,1.61623,1.61618,1.61619,15500000,1
1572581820000,1572581879000,1.61617,1.61618,1.61617,1.61617,21000000,1
1572581880000,1572581939000,1.61617,1.61621,1.61617,1.61621,25490000,1
1572581940000,1572581999000,1.61618,1.61619,1.61614,1.61614,16610000,1
1572582000000,1572582059000,1.61614,1.61623,1.61614,1.61623,46990000,1
1572582060000,1572582119000,1.61623,1.61623,1.61615,1.61615,51080000,1
1572582120000,1572582179000,1.61615,1.6162,1.61611,1.61618,23040000,1
1572582180000,1572582239000,1.61621,1.6163,1.61621,1.61626,62040000,1
1572582240000,1572582299000,1.61626,1.6163,1.61626,1.61629,30730000,1
1572582300000,1572582359000,1.61629,1.61633,1.61625,1.61626,109130000,1
1572582360000,1572582419000,1.61631,1.61641,1.61631,1.61634,49620000,1
1572582420000,1572582479000,1.61641,1.61641,1.61619,1.61628,82920000,1
1572582480000,1572582539000,1.61626,1.61626,1.61617,1.6162,72750000,1
1572582540000,1572582599000,1.61621,1.61643,1.6162,1.61637,99940000,1
1572582600000,1572582659000,1.61638,1.61647,1.61638,1.61647,73370000,1
1572582660000,1572582719000,1.61647,1.61664,1.61633,1.61633,64680000,1
1572582720000,1572582779000,1.61635,1.61635,1.6162,1.61632,64100000,1
1572582780000,1572582839000,1.61632,1.61638,1.61628,1.61638,65930000,1
1572582840000,1572582899000,1.61638,1.61638,1.61626,1.61627,43170000,1
1572582900000,1572582959000,1.61626,1.61634,1.61626,1.61633,100920000,1
1572582960000,1572583019000,1.61633,1.61642,1.6163,1.61642,35870000,1
1572583020000,1572583079000,1.61642,1.61653,1.61639,1.61649,33420000,1
1572583080000,1572583139000,1.61651,1.61659,1.61649,1.61658,66100000,1
1572583140000,1572583199000,1.61659,1.61659,1.61648,1.61654,79950000,1
1572583200000,1572583259000,1.61654,1.61659,1.61648,1.61648,63380000,1
1572583260000,1572583319000,1.6165,1.6166,1.61648,1.61657,36240000,1
1572583320000,1572583379000,1.61657,1.61657,1.61654,1.61655,19230000,1
1572583380000,1572583439000,1.61656,1.6166,1.61636,1.61636,47940000,1
1572583440000,1572583499000,1.61636,1.61641,1.61636,1.6164,28050000,1
1572583500000,1572583559000,1.6164,1.61652,1.6164,1.61643,51370000,1
1572583560000,1572583619000,1.61645,1.61658,1.61642,1.61657,37430000,1
1572583620000,1572583679000,1.6166,1.61675,1.6166,1.61664,57130000,1
1572583680000,1572583739000,1.61665,1.61673,1.61664,1.6167,45010000,1
1572583740000,1572583799000,1.6167,1.6167,1.61654,1.61654,37790000,1
1572583800000,1572583859000,1.61654,1.61654,1.61639,1.61647,60650000,1
1572583860000,1572583919000,1.61648,1.61653,1.61642,1.61652,66060000,1
1572583920000,1572583979000,1.61652,1.61659,1.6165,1.61653,72330000,1
1572583980000,1572584039000,1.61651,1.61655,1.61648,1.61654,74440000,1
1572584040000,1572584099000,1.61653,1.61654,1.61653,1.61654,24310000,1
1572584100000,1572584159000,1.61654,1.61667,1.61654,1.61666,33740000,1
1572584160000,1572584219000,1.61665,1.6168,1.61654,1.61678,112440000,1
1572584220000,1572584279000,1.61678,1.61684,1.61676,1.6168,88070000,1
1572584280000,1572584339000,1.61681,1.61683,1.61674,1.61678,83490000,1
1572584340000,1572584399000,1.61677,1.61683,1.61674,1.61681,51990000,1
1572584400000,1572584459000,1.61681,1.61694,1.61679,1.61688,84970000,1
1572584460000,1572584519000,1.61687,1.61712,1.61684,1.61707,134760000,1
1572584520000,1572584579000,1.61706,1.61721,1.61706,1.61715,83270000,1
1572584580000,1572584639000,1.61715,1.61717,1.61693,1.61693,126790000,1
1572584640000,1572584699000,1.61694,1.61712,1.61692,1.61708,51920000,1
1572584700000,1572584759000,1.61709,1.61712,1.61705,1.61708,64220000,1
1572584760000,1572584819000,1.61708,1.61708,1.61702,1.61707,17630000,1
1572584820000,1572584879000,1.61705,1.61705,1.61694,1.61705,51110000,1
1572584880000,1572584939000,1.61705,1.61712,1.61705,1.61711,47370000,1
1572584940000,1572584999000,1.61711,1.61712,1.617,1.61711,58990000,1
1572585000000,1572585059000,1.6171,1.61716,1.61702,1.61711,69370000,1
1572585060000,1572585119000,1.61712,1.61714,1.61704,1.61712,45370000,1
1572585120000,1572585179000,1.61712,1.61716,1.61695,1.61706,54750000,1
1572585180000,1572585239000,1.61707,1.61712,1.61695,1.61704,52250000,1
1572585240000,1572585299000,1.617,1.61707,1.61694,1.61696,61560000,1
1572585300000,1572585359000,1.61697,1.61709,1.61693,1.61707,83380000,1
1572585360000,1572585419000,1.61707,1.6171,1.617,1.61708,54620000,1
1572585420000,1572585479000,1.61708,1.6171,1.61696,1.61708,51660000,1
1572585480000,1572585539000,1.61709,1.61709,1.61699,1.61702,56320000,1
1572585540000,1572585599000,1.61704,1.61707,1.61696,1.617,57890000,1
1572585600000,1572585659000,1.61699,1.61699,1.61681,1.61689,92090000,1
1572585660000,1572585719000,1.61689,1.61691,1.61683,1.61684,133690000,1
1572585720000,1572585779000,1.61684,1.61686,1.61681,1.61684,83180000,1
1572585780000,1572585839000,1.61684,1.61694,1.61683,1.61693,70530000,1
1572585840000,1572585899000,1.61693,1.61693,1.61687,1.61687,59450000,1
1572585900000,1572585959000,1.61687,1.61711,1.61687,1.61709,98930000,1
1572585960000,1572586019000,1.61709,1.61714,1.61705,1.61713,39750000,1
1572586020000,1572586079000,1.61712,1.61712,1.61704,1.61704,72000000,1
1572586080000,1572586139000,1.61705,1.61706,1.61684,1.61684,52500000,1
1572586140000,1572586199000,1.61688,1.6172,1.61688,1.61718,82220000,1
1572586200000,1572586259000,1.61718,1.6172,1.617,1.617,119050000,1
1572586260000,1572586319000,1.617,1.61709,1.61696,1.61709,98350000,1
1572586320000,1572586379000,1.61707,1.6171,1.61696,1.61708,66370000,1
1572586380000,1572586439000,1.61707,1.61712,1.61688,1.6171,79750000,1
1572586440000,1572586499000,1.61711,1.61738,1.61706,1.61733,85180000,1
1572586500000,1572586559000,1.61733,1.61734,1.61717,1.61717,53500000,1
1572586560000,1572586619000,1.61718,1.61726,1.61705,1.61705,28190000,1
1572586620000,1572586679000,1.61706,1.61713,1.61706,1.61707,21930000,1
1572586680000,1572586739000,1.61707,1.61726,1.617,1.61716,62420000,1
1572586740000,1572586799000,1.61718,1.61722,1.61699,1.61702,100730000,1
1572586800000,1572586859000,1.617,1.61719,1.617,1.61716,88910000,1
1572586860000,1572586919000,1.61716,1.61716,1.61707,1.61712,68750000,1
1572586920000,1572586979000,1.6171,1.61717,1.61708,1.61717,27810000,1
1572586980000,1572587039000,1.61717,1.61717,1.61709,1.61709,33620000,1
1572587040000,1572587099000,1.61709,1.61716,1.61687,1.61687,87660000,1
1572587100000,1572587159000,1.61687,1.61689,1.61681,1.61682,117560000,1
1572587160000,1572587219000,1.61682,1.61702,1.61682,1.61697,107320000,1
1572587220000,1572587279000,1.61697,1.61699,1.61694,1.61694,59660000,1
1572587280000,1572587339000,1.61693,1.61697,1.61692,1.61697,30750000,1
1572587340000,1572587399000,1.61697,1.61714,1.61697,1.61712,47680000,1
1572587400000,1572587459000,1.61712,1.61721,1.617,1.61719,100060000,1
1572587460000,1572587519000,1.6172,1.61728,1.61719,1.61723,57690000,1
1572587520000,1572587579000,1.61723,1.61729,1.61719,1.61726,23250000,1
1572587580000,1572587639000,1.61725,1.61729,1.6172,1.61729,39180000,1
1572587640000,1572587699000,1.61729,1.61747,1.61729,1.61745,54130000,1
1572587700000,1572587759000,1.61744,1.61747,1.6174,1.61743,65510000,1
1572587760000,1572587819000,1.61743,1.61743,1.61734,1.61741,77250000,1
1572587820000,1572587879000,1.61741,1.61743,1.61736,1.61736,72310000,1
1572587880000,1572587939000,1.61736,1.6174,1.61731,1.6174,48430000,1
1572587940000,1572587999000,1.6174,1.61758,1.61737,1.61737,103310000,1
1572588000000,1572588059000,1.61737,1.6174,1.61703,1.61703,120310000,1
1572588060000,1572588119000,1.61705,1.6171,1.61684,1.61687,119970000,1
1572588120000,1572588179000,1.61686,1.6169,1.61661,1.61665,141240000,1
1572588180000,1572588239000,1.61664,1.61665,1.61642,1.61644,95120000,1
1572588240000,1572588299000,1.61644,1.61669,1.61644,1.61659,70600000,1
1572588300000,1572588359000,1.61662,1.61676,1.61661,1.61672,77970000,1
1572588360000,1572588419000,1.61672,1.61673,1.61656,1.61656,126380000,1
