openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299259000,1.4209,1.42125,1.4209,1.42105,77000000,1
1283299260000,1283299319000,1.4211,1.42115,1.42095,1.4211,87000000,1
1283299320000,1283299379000,1.4211,1.42135,1.4211,1.42125,67000000,1
1283299380000,1283299439000,1.42125,1.4214,1.42125,1.42135,52000000,1
1283299440000,1283299499000,1.42135,1.4215,1.42135,1.42145,40000000,1
1283299500000,1283299559000,1.4214,1.4215,1.4212,1.42135,92000000,1
1283299560000,1283299619000,1.4213,1.42135,1.421,1.4211,53000000,1
1283299620000,1283299679000,1.4211,1.42115,1.42105,1.4211,75000000,1
1283299680000,1283299739000,1.42105,1.4211,1.421,1.42105,48000000,1
1283299740000,1283299799000,1.42105,1.42125,1.42105,1.4212,69000000,1
1283299800000,1283299859000,1.4212,1.4212,1.4211,1.4211,37000000,1
1283299860000,1283299919000,1.4211,1.42125,1.4211,1.42115,54000000,1
1283299920000,1283299979000,1.4211,1.42115,1.4209,1.421,108000000,1
1283299980000,1283300039000,1.421,1.42105,1.4209,1.421,96000000,1
1283300040000,1283300099000,1.42095,1.4213,1.42095,1.4212,71000000,1
1283300100000,1283300159000,1.4211,1.42115,1.421,1.4211,68000000,1
1283300160000,1283300219000,1.4211,1.4213,1.421,1.4212,133000000,1
1283300220000,1283300279000,1.42115,1.4213,1.42095,1.4213,80000000,1
1283300280000,1283300339000,1.42135,1.4215,1.4212,1.4212,104000000,1
1283300340000,1283300399000,1.4212,1.42135,1.4209,1.421,105000000,1
1283300400000,1283300459000,1.421,1.4211,1.42095,1.42105,98000000,1
1283300460000,1283300519000,1.4211,1.42135,1.42105,1.4213,30000000,1
1283300520000,1283300579000,1.42125,1.42135,1.42095,1.4213,60000000,1
1283300580000,1283300639000,1.4213,1.42135,1.4209,1.42095,76000000,1
1283300640000,1283300699000,1.4209,1.4211,1.42085,1.42085,95000000,1
1283300700000,1283300759000,1.4209,1.421,1.42075,1.42075,28000000,1
1283300760000,1283300819000,1.42075,1.4208,1.4207,1.4207,28000000,1
1283300820000,1283300879000,1.4207,1.4208,1.42065,1.4207,54000000,1
1283300880000,1283300939000,1.4207,1.42085,1.4207,1.42085,33000000,1
1283300940000,1283300999000,1.4208,1.4211,1.4208,1.421,61000000,1
1283301000000,1283301059000,1.421,1.421,1.42085,1.421,51000000,1
1283301060000,1283301119000,1.4211,1.4212,1.42085,1.42085,73000000,1
1283301120000,1283301179000,1.42085,1.42105,1.4206,1.4207,79000000,1
1283301180000,1283301239000,1.4207,1.4207,1.42015,1.4203,65000000,1
1283301240000,1283301299000,1.42035,1.42035,1.4198,1.4199,87000000,1
1283301300000,1283301359000,1.41995,1.4204,1.41995,1.4202,69000000,1
1283301360000,1283301419000,1.4202,1.42035,1.41995,1.42035,75000000,1
1283301420000,1283301479000,1.42035,1.4206,1.42015,1.4202,81000000,1
1283301480000,1283301539000,1.42025,1.42155,1.42025,1.42155,132000000,1
1283301540000,1283301599000,1.42155,1.42155,1.42075,1.4208,114000000,1
1283301600000,1283301659000,1.42085,1.42085,1.4206,1.42075,68000000,1
1283301660000,1283301719000,1.4207,1.4207,1.4205,1.4205,50000000,1
1283301720000,1283301779000,1.4205,1.4208,1.42045,1.4208,57000000,1
1283301780000,1283301839000,1.4207,1.42085,1.42045,1.4206,112000000,1
1283301840000,1283301899000,1.42065,1.42075,1.4205,1.42075,26000000,1
1283301900000,1283301959000,1.42075,1.4208,1.42045,1.42045,64000000,1
1283301960000,1283302019000,1.42055,1.42075,1.42045,1.4207,57000000,1
1283302020000,1283302079000,1.4207,1.4208,1.4206,1.42075,56000000,1
1283302080000,1283302139000,1.4208,1.4208,1.4207,1.4207,7000000,1
