openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1738533600000,1738533659000,1.66388,1.66391,1.66383,1.66383,3600000,1
1738533660000,1738533719000,1.66388,1.66388,1.66375,1.66385,4500000,1
1738533900000,1738533959000,1.66211,1.66228,1.66186,1.66193,19050000,1
1738533960000,1738534019000,1.66193,1.66241,1.66149,1.6624,44430000,1
1738534020000,1738534079000,1.6622,1.66341,1.66219,1.66257,43650000,1
1738534080000,1738534139000,1.66257,1.66274,1.66256,1.66274,31800000,1
1738534140000,1738534199000,1.66255,1.66311,1.66246,1.66247,34500000,1
1738534200000,1738534259000,1.66247,1.66412,1.66228,1.66377,68100000,1
1738534260000,1738534319000,1.66376,1.66376,1.66109,1.6626,129890000,1
1738534320000,1738534379000,1.66275,1.66321,1.66228,1.66321,80850000,1
1738534380000,1738534439000,1.66307,1.66341,1.66219,1.66269,76950000,1
1738534440000,1738534499000,1.6627,1.66307,1.66244,1.66278,49650000,1
1738534500000,1738534559000,1.66277,1.66291,1.66202,1.66254,83550000,1
1738534560000,1738534619000,1.66262,1.66262,1.66211,1.66211,49800000,1
1738534620000,1738534679000,1.66232,1.6625,1.66207,1.66208,51000000,1
1738534680000,1738534739000,1.6622,1.66248,1.66172,1.66192,28800000,1
1738534740000,1738534799000,1.66204,1.6625,1.66191,1.66246,32400000,1
1738534800000,1738534859000,1.66245,1.66317,1.66245,1.66316,15900000,1
1738534860000,1738534919000,1.66322,1.66322,1.66272,1.66291,31650000,1
1738534920000,1738534979000,1.66298,1.6631,1.66268,1.66297,18600000,1
1738534980000,1738535039000,1.66302,1.66302,1.66302,1.66302,900000,1
1738535040000,1738535099000,1.66267,1.66301,1.66266,1.66267,14250000,1
1738535100000,1738535159000,1.66294,1.66459,1.66294,1.6641,47850000,1
1738535160000,1738535219000,1.6646,1.66485,1.6646,1.66485,3750000,1
1738535220000,1738535279000,1.6645,1.66464,1.66435,1.66435,60300000,1
1738535280000,1738535339000,1.66436,1.6646,1.66427,1.66427,55500000,1
1738535340000,1738535399000,1.66427,1.66468,1.66415,1.66461,24600000,1
1738535400000,1738535459000,1.66437,1.66461,1.66411,1.66411,6000000,1
1738535460000,1738535519000,1.66412,1.6642,1.66411,1.66412,49500000,1
1738535520000,1738535579000,1.66412,1.66424,1.66365,1.66403,25800000,1
1738535580000,1738535639000,1.66417,1.66417,1.66383,1.66394,9900000,1
1738535640000,1738535699000,1.66414,1.66417,1.66414,1.66417,3900000,1
1738535700000,1738535759000,1.66406,1.66406,1.66405,1.66406,34200000,1
1738535760000,1738535819000,1.66406,1.66406,1.66376,1.66376,130350000,1
1738535820000,1738535879000,1.66376,1.66403,1.66375,1.66381,150900000,1
1738535880000,1738535939000,1.66399,1.66414,1.66368,1.66394,147300000,1
1738535940000,1738535999000,1.66394,1.66399,1.66369,1.66393,136890000,1
1738536000000,1738536059000,1.66393,1.66442,1.6637,1.66425,140400000,1
1738536060000,1738536119000,1.66409,1.66412,1.66378,1.66386,80700000,1
1738536120000,1738536179000,1.66378,1.66455,1.66378,1.66401,63420000,1
1738536180000,1738536239000,1.66402,1.66402,1.66384,1.66394,67800000,1
1738536240000,1738536299000,1.66394,1.66479,1.66393,1.66479,52800000,1
1738536300000,1738536359000,1.66479,1.66546,1.66478,1.66498,49950000,1
1738536360000,1738536419000,1.66504,1.66504,1.66502,1.66503,22650000,1
1738536420000,1738536479000,1.66503,1.66503,1.66204,1.66206,86490000,1
1738536480000,1738536539000,1.66206,1.66311,1.66163,1.66298,109200000,1
1738536540000,1738536599000,1.66298,1.66333,1.66286,1.66316,68100000,1
1738536600000,1738536659000,1.66315,1.66331,1.66302,1.66311,47700000,1
1738536660000,1738536719000,1.6631,1.66375,1.6631,1.66344,147300000,1
1738536720000,1738536779000,1.66343,1.66426,1.66288,1.66337,250650000,1
1738536780000,1738536839000,1.66337,1.66377,1.66337,1.66358,192450000,1
1738536840000,1738536899000,1.66359,1.66415,1.66359,1.66396,75600000,1
1738536900000,1738536959000,1.664,1.66402,1.66332,1.66383,120600000,1
