openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622510580000,1622510639000,1.57676,1.57676,1.57651,1.57654,86260000,1
1622510640000,1622510699000,1.57654,1.57661,1.57636,1.57644,77200000,1
1622510700000,1622510759000,1.57644,1.57669,1.57643,1.57664,69090000,1
1622510760000,1622510819000,1.57664,1.5767,1.57648,1.57658,61760000,1
1622510820000,1622510879000,1.5766,1.5767,1.57633,1.57659,78980000,1
1622510880000,1622510939000,1.5766,1.57676,1.57646,1.57653,121610000,1
1622510940000,1622510999000,1.57654,1.57676,1.57654,1.57668,85680000,1
1622511000000,1622511059000,1.57671,1.57677,1.57637,1.57646,202300000,1
1622511060000,1622511119000,1.57647,1.57668,1.57647,1.57655,146450000,1
1622511120000,1622511179000,1.57657,1.57686,1.57651,1.57686,118260000,1
1622511180000,1622511239000,1.57685,1.57685,1.57654,1.57656,107070000,1
1622511240000,1622511299000,1.57656,1.57663,1.57644,1.57648,93080000,1
1622511300000,1622511359000,1.57648,1.57654,1.57636,1.57654,88450000,1
1622511360000,1622511419000,1.57662,1.57662,1.57625,1.57625,147130000,1
1622511420000,1622511479000,1.57626,1.57626,1.57591,1.57591,178440000,1
1622511480000,1622511539000,1.57592,1.57593,1.57565,1.57573,139870000,1
1622511540000,1622511599000,1.57571,1.57584,1.5756,1.57562,131640000,1
1622511600000,1622511659000,1.57562,1.57562,1.57543,1.57553,130960000,1
1622511660000,1622511719000,1.57552,1.57563,1.57549,1.57556,53290000,1
1622511720000,1622511779000,1.57555,1.57562,1.57541,1.57542,72980000,1
1622511780000,1622511839000,1.57542,1.57553,1.57539,1.57544,109070000,1
1622511840000,1622511899000,1.57545,1.57556,1.57541,1.57549,70980000,1
1622511900000,1622511959000,1.5755,1.5756,1.57538,1.57543,96580000,1
1622511960000,1622512019000,1.57544,1.57556,1.57543,1.57548,31100000,1
1622512020000,1622512079000,1.57548,1.57548,1.57533,1.57533,37500000,1
1622512080000,1622512139000,1.57534,1.57546,1.57534,1.57544,54000000,1
1622512140000,1622512199000,1.57538,1.57546,1.57535,1.57541,43500000,1
1622512200000,1622512259000,1.57539,1.57547,1.57499,1.5753,172330000,1
1622512260000,1622512319000,1.5753,1.57573,1.57529,1.57549,105320000,1
1622512320000,1622512379000,1.57547,1.57553,1.5753,1.57533,112340000,1
1622512380000,1622512439000,1.57534,1.57539,1.5752,1.57527,109370000,1
1622512440000,1622512499000,1.57527,1.57537,1.57521,1.57529,77360000,1
1622512500000,1622512559000,1.5753,1.5755,1.57528,1.57544,100010000,1
1622512560000,1622512619000,1.57542,1.5755,1.57535,1.57546,104580000,1
1622512620000,1622512679000,1.57546,1.57546,1.57515,1.57518,97900000,1
1622512680000,1622512739000,1.57519,1.57524,1.57507,1.57512,46190000,1
1622512740000,1622512799000,1.57512,1.57543,1.57512,1.57543,100450000,1
1622512800000,1622512859000,1.57546,1.5755,1.57522,1.57538,109100000,1
1622512860000,1622512919000,1.57539,1.57544,1.57515,1.57519,95100000,1
1622512920000,1622512979000,1.57517,1.57522,1.57512,1.57515,43830000,1
1622512980000,1622513039000,1.57514,1.57518,1.57498,1.57498,69750000,1
1622513040000,1622513099000,1.57498,1.57507,1.57488,1.57488,54250000,1
1622513100000,1622513159000,1.57489,1.57495,1.57479,1.57484,74670000,1
1622513160000,1622513219000,1.57484,1.57517,1.57484,1.57502,66740000,1
1622513220000,1622513279000,1.57503,1.57527,1.57502,1.5752,79500000,1
1622513280000,1622513339000,1.57519,1.57534,1.57518,1.57529,49000000,1
1622513340000,1622513399000,1.57528,1.57531,1.57519,1.57529,70210000,1
1622513400000,1622513459000,1.57531,1.57546,1.57524,1.57524,50510000,1
1622513460000,1622513519000,1.57515,1.5752,1.57503,1.57503,32340000,1
1622513520000,1622513579000,1.57501,1.57504,1.57491,1.57497,43330000,1
1622513580000,1622513639000,1.57497,1.575,1.5747,1.57493,70590000,1
1622513640000,1622513699000,1.57496,1.575,1.57489,1.57494,45690000,1
1622513700000,1622513759000,1.57493,1.57496,1.57486,1.57494,64470000,1
1622513760000,1622513819000,1.57493,1.57499,1.57486,1.57499,61100000,1
1622513820000,1622513879000,1.57498,1.57506,1.57497,1.575,60540000,1
1622513880000,1622513939000,1.57501,1.57506,1.57491,1.57491,70260000,1
1622513940000,1622513999000,1.57493,1.57498,1.5749,1.57495,35220000,1
1622514000000,1622514059000,1.57496,1.57523,1.57496,1.57519,42830000,1
1622514060000,1622514119000,1.57521,1.57538,1.57521,1.57529,62510000,1
1622514120000,1622514179000,1.57528,1.57545,1.57527,1.5754,35010000,1
1622514180000,1622514239000,1.57535,1.57535,1.57528,1.57528,19570000,1
1622514240000,1622514299000,1.57528,1.57529,1.57517,1.57517,21370000,1
1622514300000,1622514359000,1.57524,1.57531,1.57521,1.57526,35980000,1
1622514360000,1622514419000,1.57522,1.57538,1.57522,1.57535,70670000,1
1622514420000,1622514479000,1.57532,1.57532,1.5752,1.5752,24960000,1
1622514480000,1622514539000,1.5752,1.57522,1.57507,1.57515,32890000,1
1622514540000,1622514599000,1.57516,1.57525,1.57511,1.57516,27920000,1
1622514600000,1622514659000,1.57515,1.57519,1.57508,1.57517,43390000,1
1622514660000,1622514719000,1.57517,1.57529,1.57508,1.57525,32950000,1
1622514720000,1622514779000,1.57526,1.57543,1.57526,1.5754,51400000,1
1622514780000,1622514839000,1.5754,1.57552,1.5754,1.57545,53100000,1
1622514840000,1622514899000,1.57551,1.57555,1.57546,1.57552,41100000,1
1622514900000,1622514959000,1.5755,1.57556,1.57544,1.57546,50050000,1
1622514960000,1622515019000,1.57547,1.57548,1.57534,1.57534,57510000,1
1622515020000,1622515079000,1.57533,1.57541,1.57533,1.57538,26510000,1
1622515080000,1622515139000,1.57538,1.5754,1.57526,1.57538,69700000,1
1622515140000,1622515199000,1.57537,1.57548,1.5753,1.5754,33510000,1
1622515200000,1622515259000,1.5754,1.57546,1.57534,1.57545,47850000,1
1622515260000,1622515319000,1.57546,1.57551,1.57545,1.57546,33470000,1
1622515320000,1622515379000,1.57546,1.57553,1.57539,1.57547,47690000,1
1622515380000,1622515439000,1.57547,1.57547,1.57539,1.57542,27180000,1
1622515440000,1622515499000,1.57541,1.57549,1.57532,1.57539,74310000,1
1622515500000,1622515559000,1.5754,1.57545,1.5751,1.5751,106460000,1
1622515560000,1622515619000,1.57509,1.57537,1.57509,1.57532,67230000,1
1622515620000,1622515679000,1.57531,1.57533,1.57521,1.57523,41970000,1
1622515680000,1622515739000,1.57524,1.57524,1.57505,1.57513,34050000,1
1622515740000,1622515799000,1.57514,1.5752,1.57507,1.57519,52920000,1
1622515800000,1622515859000,1.57518,1.57543,1.57518,1.57541,24100000,1
1622515860000,1622515919000,1.57538,1.57558,1.57538,1.57548,40360000,1
1622515920000,1622515979000,1.57546,1.57546,1.57517,1.5752,56580000,1
1622515980000,1622516039000,1.57521,1.57521,1.57499,1.57502,40260000,1
1622516040000,1622516099000,1.57501,1.57518,1.575,1.57518,75930000,1
1622516100000,1622516159000,1.57516,1.57519,1.57513,1.57514,44080000,1
1622516160000,1622516219000,1.57513,1.57521,1.57505,1.57505,66570000,1
1622516220000,1622516279000,1.57506,1.57509,1.57498,1.57499,136730000,1
1622516280000,1622516339000,1.57496,1.57507,1.57488,1.57507,132750000,1
1622516340000,1622516399000,1.57508,1.57516,1.57503,1.57515,82450000,1
1622516400000,1622516459000,1.57516,1.57524,1.57512,1.57524,51620000,1
1622516460000,1622516519000,1.57521,1.57522,1.57506,1.57508,42310000,1
1622516520000,1622516579000,1.57508,1.5751,1.57502,1.57508,53640000,1
1622516580000,1622516639000,1.57508,1.5751,1.57495,1.57502,50950000,1
1622516640000,1622516699000,1.57503,1.57512,1.575,1.57507,80200000,1
1622516700000,1622516759000,1.57507,1.57508,1.57503,1.57503,36530000,1
1622516760000,1622516819000,1.57502,1.57517,1.57501,1.57515,48970000,1
1622516820000,1622516879000,1.57514,1.57524,1.57508,1.57524,49480000,1
1622516880000,1622516939000,1.57523,1.57523,1.57501,1.57509,67020000,1
1622516940000,1622516999000,1.57509,1.57529,1.57507,1.57524,48000000,1
1622517000000,1622517059000,1.57524,1.57527,1.57515,1.57517,69000000,1
1622517060000,1622517119000,1.57519,1.57531,1.57516,1.57522,62000000,1
1622517120000,1622517179000,1.57522,1.5753,1.57512,1.57524,92000000,1
1622517180000,1622517239000,1.5752,1.57524,1.57515,1.57524,39000000,1
1622517240000,1622517299000,1.57524,1.57533,1.57524,1.57532,43000000,1
1622517300000,1622517359000,1.57534,1.57536,1.57522,1.57531,68870000,1
1622517360000,1622517419000,1.5753,1.5754,1.5753,1.57539,56750000,1
1622517420000,1622517479000,1.57538,1.57539,1.57528,1.57533,35930000,1
1622517480000,1622517539000,1.57533,1.57543,1.57532,1.5754,32250000,1
1622517540000,1622517599000,1.57539,1.5754,1.57518,1.57518,48070000,1
1622517600000,1622517659000,1.57518,1.57521,1.57513,1.57516,34740000,1
1622517660000,1622517719000,1.57515,1.57519,1.57512,1.57513,46520000,1
1622517720000,1622517779000,1.57512,1.57518,1.57505,1.57518,35790000,1
1622517780000,1622517839000,1.57517,1.57535,1.57516,1.57535,36700000,1
1622517840000,1622517899000,1.57537,1.57541,1.57536,1.57541,16200000,1
1622517900000,1622517959000,1.5754,1.57546,1.57526,1.57531,50870000,1
1622517960000,1622518019000,1.57531,1.57531,1.57527,1.57529,16120000,1
1622518020000,1622518079000,1.57529,1.57533,1.57524,1.57526,23480000,1
1622518080000,1622518139000,1.57525,1.57526,1.57518,1.57523,25720000,1
1622518140000,1622518199000,1.57523,1.57526,1.57516,1.57517,36790000,1
1622518200000,1622518259000,1.57515,1.57522,1.57514,1.57516,81400000,1
1622518260000,1622518319000,1.57516,1.57519,1.57511,1.57519,62430000,1
1622518320000,1622518379000,1.57517,1.57521,1.57514,1.57515,54690000,1
1622518380000,1622518439000,1.57517,1.57523,1.57512,1.57512,45290000,1
1622518440000,1622518499000,1.57513,1.57513,1.57496,1.575,51510000,1
1622518500000,1622518559000,1.57499,1.5751,1.57499,1.5751,25650000,1
1622518560000,1622518619000,1.57512,1.57512,1.57504,1.57505,23290000,1
1622518620000,1622518679000,1.57504,1.57506,1.5749,1.5749,17990000,1
1622518680000,1622518739000,1.5749,1.57501,1.57489,1.57491,29460000,1
1622518740000,1622518799000,1.5749,1.57498,1.5749,1.57497,24240000,1
1622518800000,1622518859000,1.57496,1.5751,1.57495,1.575,41170000,1
1622518860000,1622518919000,1.575,1.57508,1.57496,1.57496,33740000,1
1622518920000,1622518979000,1.57496,1.57497,1.57491,1.57491,15950000,1
1622518980000,1622519039000,1.57492,1.575,1.57492,1.57496,57700000,1
1622519040000,1622519099000,1.57495,1.57495,1.57486,1.57492,36760000,1
1622519100000,1622519159000,1.57496,1.57515,1.57496,1.57512,32770000,1
1622519160000,1622519219000,1.57512,1.57512,1.57503,1.57503,11510000,1
1622519220000,1622519279000,1.57506,1.57507,1.57501,1.57503,18540000,1
1622519280000,1622519339000,1.57504,1.57508,1.57501,1.57502,45310000,1
1622519340000,1622519399000,1.57504,1.5751,1.57504,1.57509,21950000,1
1622519400000,1622519459000,1.57509,1.57518,1.57506,1.57508,59910000,1
1622519460000,1622519519000,1.57511,1.57517,1.57509,1.57512,19550000,1
1622519520000,1622519579000,1.57512,1.57527,1.57509,1.57525,78640000,1
1622519580000,1622519639000,1.57526,1.57548,1.57526,1.57538,48670000,1
1622519640000,1622519699000,1.57538,1.57543,1.57535,1.57542,38360000,1
1622519700000,1622519759000,1.57542,1.57542,1.57538,1.57538,8770000,1
1622519760000,1622519819000,1.57541,1.57545,1.57535,1.57537,66330000,1
1622519820000,1622519879000,1.57535,1.57535,1.57528,1.57534,46000000,1
1622519880000,1622519939000,1.57535,1.57536,1.57523,1.57525,63170000,1
1622519940000,1622519999000,1.57527,1.5753,1.57519,1.57522,58450000,1
1622520000000,1622520059000,1.57523,1.57523,1.57506,1.5751,73130000,1
1622520060000,1622520119000,1.57512,1.57515,1.57508,1.57513,28560000,1
1622520120000,1622520179000,1.57513,1.57515,1.57508,1.57512,32030000,1
1622520180000,1622520239000,1.57511,1.57511,1.57508,1.57509,19400000,1
1622520240000,1622520299000,1.57509,1.57513,1.57503,1.57507,38910000,1
1622520300000,1622520359000,1.57505,1.57521,1.57504,1.57521,36300000,1
1622520360000,1622520419000,1.5752,1.57526,1.57514,1.57525,38310000,1
1622520420000,1622520479000,1.57525,1.57526,1.57518,1.57522,32000000,1
1622520480000,1622520539000,1.57522,1.57528,1.57522,1.57527,14000000,1
1622520540000,1622520599000,1.57525,1.57526,1.57516,1.57523,60390000,1
1622520600000,1622520659000,1.57524,1.57533,1.57517,1.57531,41450000,1
1622520660000,1622520719000,1.57533,1.57551,1.5753,1.57543,57820000,1
1622520720000,1622520779000,1.57543,1.57543,1.57532,1.57532,53970000,1
1622520780000,1622520839000,1.57533,1.57535,1.57532,1.57532,31590000,1
1622520840000,1622520899000,1.57533,1.57546,1.57532,1.57543,57740000,1
1622520900000,1622520959000,1.57542,1.5755,1.57542,1.57546,63180000,1
1622520960000,1622521019000,1.57545,1.57546,1.57541,1.57541,60440000,1
1622521020000,1622521079000,1.57542,1.57542,1.57528,1.5753,54630000,1
1622521080000,1622521139000,1.57527,1.57527,1.57511,1.57512,107590000,1
1622521140000,1622521199000,1.57513,1.57513,1.57496,1.57496,68430000,1
1622521200000,1622521259000,1.57497,1.57504,1.57496,1.57504,15170000,1
1622521260000,1622521319000,1.57504,1.57508,1.57503,1.57508,48350000,1
1622521320000,1622521379000,1.57508,1.57515,1.57508,1.57508,36020000,1
1622521380000,1622521439000,1.5751,1.5751,1.57506,1.57507,21170000,1
1622521440000,1622521499000,1.57507,1.57507,1.57504,1.57505,11900000,1
1622521500000,1622521559000,1.57506,1.57509,1.57504,1.57506,29910000,1
1622521560000,1622521619000,1.57507,1.57507,1.57505,1.57505,5710000,1
1622521620000,1622521679000,1.57506,1.5751,1.57501,1.57508,38500000,1
1622521680000,1622521739000,1.5751,1.5752,1.57504,1.57518,81820000,1
1622521740000,1622521799000,1.57518,1.57537,1.57514,1.57521,97110000,1
1622521800000,1622521859000,1.57522,1.57613,1.57521,1.5761,218920000,1
1622521860000,1622521919000,1.57612,1.57916,1.57611,1.57914,338250000,1
1622521920000,1622521979000,1.57914,1.57954,1.5772,1.57825,533550000,1
1622521980000,1622522039000,1.57819,1.57819,1.57759,1.57805,243460000,1
1622522040000,1622522099000,1.57809,1.57814,1.57772,1.57781,123840000,1
1622522100000,1622522159000,1.57781,1.57781,1.57731,1.57734,191690000,1
1622522160000,1622522219000,1.57735,1.57779,1.57735,1.5777,171640000,1
1622522220000,1622522279000,1.5777,1.57787,1.57765,1.57765,81910000,1
1622522280000,1622522339000,1.57766,1.57771,1.57748,1.57762,85290000,1
1622522340000,1622522399000,1.57761,1.57772,1.5774,1.57746,66100000,1
1622522400000,1622522459000,1.5775,1.57782,1.57749,1.5778,62510000,1
1622522460000,1622522519000,1.57778,1.57815,1.57774,1.57807,113240000,1
1622522520000,1622522579000,1.57807,1.57819,1.57801,1.57809,85290000,1
1622522580000,1622522639000,1.57807,1.57816,1.57806,1.57809,38540000,1
1622522640000,1622522699000,1.57808,1.57808,1.57793,1.57804,41100000,1
1622522700000,1622522759000,1.57805,1.57819,1.578,1.57818,35800000,1
1622522760000,1622522819000,1.57818,1.57833,1.57817,1.57822,85300000,1
1622522820000,1622522879000,1.57818,1.57891,1.57816,1.57891,94960000,1
1622522880000,1622522939000,1.57893,1.57901,1.57861,1.57861,152660000,1
1622522940000,1622522999000,1.57864,1.57892,1.5785,1.57875,116490000,1
1622523000000,1622523059000,1.57877,1.57904,1.57876,1.57896,166000000,1
1622523060000,1622523119000,1.57895,1.57911,1.57895,1.57901,109500000,1
1622523120000,1622523179000,1.57901,1.57905,1.57878,1.57891,86750000,1
1622523180000,1622523239000,1.5789,1.57917,1.57888,1.57906,57220000,1
1622523240000,1622523299000,1.57906,1.57911,1.57903,1.57911,49130000,1
1622523300000,1622523359000,1.57911,1.57911,1.57879,1.5788,76520000,1
1622523360000,1622523419000,1.57879,1.57881,1.57832,1.57832,91940000,1
1622523420000,1622523479000,1.57831,1.57842,1.57819,1.5782,71990000,1
1622523480000,1622523539000,1.57821,1.57825,1.57785,1.57786,207040000,1
1622523540000,1622523599000,1.57792,1.57803,1.57783,1.57799,81810000,1
1622523600000,1622523659000,1.578,1.57821,1.57796,1.57804,88540000,1
1622523660000,1622523719000,1.57802,1.57817,1.57789,1.5781,95540000,1
1622523720000,1622523779000,1.57809,1.57819,1.57804,1.57816,61320000,1
1622523780000,1622523839000,1.57818,1.57843,1.57818,1.57829,41030000,1
1622523840000,1622523899000,1.5783,1.57836,1.57828,1.57829,38310000,1
1622523900000,1622523959000,1.57828,1.57834,1.57806,1.57807,45620000,1
1622523960000,1622524019000,1.57806,1.57812,1.57805,1.57812,14760000,1
1622524020000,1622524079000,1.57813,1.57819,1.57807,1.57817,28830000,1
1622524080000,1622524139000,1.57819,1.57819,1.57807,1.57809,34250000,1
1622524140000,1622524199000,1.57809,1.57818,1.57809,1.57818,22700000,1
1622524200000,1622524259000,1.57819,1.57825,1.57811,1.57811,46580000,1
1622524260000,1622524319000,1.57812,1.57812,1.57794,1.578,47380000,1
1622524320000,1622524379000,1.57801,1.57806,1.57799,1.57801,27910000,1
1622524380000,1622524439000,1.57801,1.57811,1.57788,1.57811,71330000,1
1622524440000,1622524499000,1.57809,1.57809,1.57792,1.57799,73490000,1
1622524500000,1622524559000,1.57797,1.57797,1.5778,1.57782,47920000,1
1622524560000,1622524619000,1.57776,1.57783,1.57768,1.57768,37350000,1
1622524620000,1622524679000,1.5777,1.57776,1.57765,1.57768,45770000,1
1622524680000,1622524739000,1.57768,1.57785,1.57766,1.57785,40600000,1
1622524740000,1622524799000,1.57776,1.57778,1.57773,1.57776,33920000,1
1622524800000,1622524859000,1.57777,1.57784,1.57777,1.57784,21970000,1
1622524860000,1622524919000,1.57785,1.57791,1.57781,1.57783,13340000,1
1622524920000,1622524979000,1.57783,1.57785,1.57769,1.57773,25890000,1
1622524980000,1622525039000,1.57773,1.5778,1.57766,1.5778,32220000,1
1622525040000,1622525099000,1.5778,1.5779,1.57779,1.57782,22840000,1
1622525100000,1622525159000,1.57781,1.5781,1.57779,1.57806,74990000,1
1622525160000,1622525219000,1.57806,1.5781,1.57798,1.57803,43100000,1
1622525220000,1622525279000,1.57805,1.57824,1.57805,1.57818,24870000,1
1622525280000,1622525339000,1.57818,1.57846,1.57816,1.57839,66690000,1
1622525340000,1622525399000,1.5784,1.5784,1.57794,1.57796,64010000,1
1622525400000,1622525459000,1.57795,1.57803,1.57766,1.5777,71210000,1
1622525460000,1622525519000,1.57771,1.57771,1.57741,1.57749,56810000,1
1622525520000,1622525579000,1.57745,1.57767,1.57742,1.57763,93420000,1
1622525580000,1622525639000,1.57764,1.57769,1.57764,1.57766,13350000,1
1622525640000,1622525699000,1.57766,1.57776,1.57763,1.57774,52360000,1
1622525700000,1622525759000,1.57771,1.5778,1.57758,1.57769,50740000,1
1622525760000,1622525819000,1.57769,1.57769,1.57736,1.57745,98070000,1
1622525820000,1622525879000,1.57746,1.57787,1.57744,1.57787,77480000,1
1622525880000,1622525939000,1.57788,1.57817,1.5778,1.57816,67200000,1
1622525940000,1622525999000,1.57818,1.5785,1.57815,1.57831,130480000,1
1622526000000,1622526059000,1.57832,1.5784,1.57793,1.57806,93590000,1
1622526060000,1622526119000,1.57805,1.57824,1.57801,1.57824,74000000,1
1622526120000,1622526179000,1.57823,1.57844,1.57823,1.57841,87090000,1
1622526180000,1622526239000,1.5784,1.57862,1.5784,1.57861,40780000,1
1622526240000,1622526299000,1.57859,1.57862,1.57843,1.57849,56120000,1
1622526300000,1622526359000,1.57847,1.57847,1.57822,1.57833,95500000,1
1622526360000,1622526419000,1.57834,1.57837,1.57823,1.57829,65310000,1
1622526420000,1622526479000,1.57829,1.57831,1.57808,1.57808,28730000,1
1622526480000,1622526539000,1.57807,1.57833,1.57807,1.57832,54670000,1
1622526540000,1622526599000,1.57833,1.57836,1.57807,1.57807,68430000,1
1622526600000,1622526659000,1.57807,1.57845,1.57803,1.57845,81220000,1
1622526660000,1622526719000,1.57846,1.57861,1.57839,1.57861,89110000,1
1622526720000,1622526779000,1.57861,1.57887,1.57861,1.57881,79040000,1
1622526780000,1622526839000,1.57881,1.57887,1.57873,1.57877,55240000,1
1622526840000,1622526899000,1.57876,1.57883,1.57872,1.57877,30130000,1
1622526900000,1622526959000,1.57877,1.57888,1.57876,1.57876,29450000,1
1622526960000,1622527019000,1.57877,1.57881,1.57864,1.57872,41960000,1
1622527020000,1622527079000,1.57873,1.57887,1.57871,1.57884,45600000,1
1622527080000,1622527139000,1.57886,1.57889,1.5786,1.57863,63910000,1
1622527140000,1622527199000,1.57862,1.57893,1.57855,1.57875,72470000,1
1622527200000,1622527259000,1.57873,1.57885,1.57861,1.5787,138300000,1
1622527260000,1622527319000,1.57871,1.57888,1.57866,1.57885,68900000,1
1622527320000,1622527379000,1.57885,1.57897,1.57879,1.57889,95810000,1
1622527380000,1622527439000,1.57889,1.5789,1.57874,1.57876,81540000,1
1622527440000,1622527499000,1.57874,1.57882,1.57871,1.57877,43760000,1
1622527500000,1622527559000,1.57879,1.57892,1.57872,1.57886,106490000,1
