openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577836800000,1577836859000,1.59714,1.59714,1.59714,1.59714,0,1
1577836860000,1577836919000,1.59714,1.59714,1.59714,1.59714,0,1
1577836920000,1577836979000,1.59714,1.59714,1.59714,1.59714,0,1
1577836980000,1577837039000,1.59714,1.59714,1.59714,1.59714,0,1
1577837040000,1577837099000,1.59714,1.59714,1.59714,1.59714,0,1
1577837100000,1577837159000,1.59714,1.59714,1.59714,1.59714,0,1
1577837160000,1577837219000,1.59714,1.59714,1.59714,1.59714,0,1
1577837220000,1577837279000,1.59714,1.59714,1.59714,1.59714,0,1
1577837280000,1577837339000,1.59714,1.59714,1.59714,1.59714,0,1
1577837340000,1577837399000,1.59714,1.59714,1.59714,1.59714,0,1
1577837400000,1577837459000,1.59714,1.59714,1.59714,1.59714,0,1
1577837460000,1577837519000,1.59714,1.59714,1.59714,1.59714,0,1
1577837520000,1577837579000,1.59714,1.59714,1.59714,1.59714,0,1
1577837580000,1577837639000,1.59714,1.59714,1.59714,1.59714,0,1
1577837640000,1577837699000,1.59714,1.59714,1.59714,1.59714,0,1
1577837700000,1577837759000,1.59714,1.59714,1.59714,1.59714,0,1
1577837760000,1577837819000,1.59714,1.59714,1.59714,1.59714,0,1
1577837820000,1577837879000,1.59714,1.59714,1.59714,1.59714,0,1
1577837880000,1577837939000,1.59714,1.59714,1.59714,1.59714,0,1
1577837940000,1577837999000,1.59714,1.59714,1.59714,1.59714,0,1
1577838000000,1577838059000,1.59714,1.59714,1.59714,1.59714,0,1
1577838060000,1577838119000,1.59714,1.59714,1.59714,1.59714,0,1
1577838120000,1577838179000,1.59714,1.59714,1.59714,1.59714,0,1
1577838180000,1577838239000,1.59714,1.59714,1.59714,1.59714,0,1
1577838240000,1577838299000,1.59714,1.59714,1.59714,1.59714,0,1
1577838300000,1577838359000,1.59714,1.59714,1.59714,1.59714,0,1
1577838360000,1577838419000,1.59714,1.59714,1.59714,1.59714,0,1
1577838420000,1577838479000,1.59714,1.59714,1.59714,1.59714,0,1
1577838480000,1577838539000,1.59714,1.59714,1.59714,1.59714,0,1
1577838540000,1577838599000,1.59714,1.59714,1.59714,1.59714,0,1
1577838600000,1577838659000,1.59714,1.59714,1.59714,1.59714,0,1
1577838660000,1577838719000,1.59714,1.59714,1.59714,1.59714,0,1
1577838720000,1577838779000,1.59714,1.59714,1.59714,1.59714,0,1
1577838780000,1577838839000,1.59714,1.59714,1.59714,1.59714,0,1
1577838840000,1577838899000,1.59714,1.59714,1.59714,1.59714,0,1
1577838900000,1577838959000,1.59714,1.59714,1.59714,1.59714,0,1
1577838960000,1577839019000,1.59714,1.59714,1.59714,1.59714,0,1
1577839020000,1577839079000,1.59714,1.59714,1.59714,1.59714,0,1
1577839080000,1577839139000,1.59714,1.59714,1.59714,1.59714,0,1
1577839140000,1577839199000,1.59714,1.59714,1.59714,1.59714,0,1
1577839200000,1577839259000,1.59714,1.59714,1.59714,1.59714,0,1
1577839260000,1577839319000,1.59714,1.59714,1.59714,1.59714,0,1
1577839320000,1577839379000,1.59714,1.59714,1.59714,1.59714,0,1
1577839380000,1577839439000,1.59714,1.59714,1.59714,1.59714,0,1
1577839440000,1577839499000,1.59714,1.59714,1.59714,1.59714,0,1
1577839500000,1577839559000,1.59714,1.59714,1.59714,1.59714,0,1
1577839560000,1577839619000,1.59714,1.59714,1.59714,1.59714,0,1
1577839620000,1577839679000,1.59714,1.59714,1.59714,1.59714,0,1
1577839680000,1577839739000,1.59714,1.59714,1.59714,1.59714,0,1
1577839740000,1577839799000,1.59714,1.59714,1.59714,1.59714,0,1
1577839800000,1577839859000,1.59714,1.59714,1.59714,1.59714,0,1
1577839860000,1577839919000,1.59714,1.59714,1.59714,1.59714,0,1
1577839920000,1577839979000,1.59714,1.59714,1.59714,1.59714,0,1
1577839980000,1577840039000,1.59714,1.59714,1.59714,1.59714,0,1
1577840040000,1577840099000,1.59714,1.59714,1.59714,1.59714,0,1
1577840100000,1577840159000,1.59714,1.59714,1.59714,1.59714,0,1
1577840160000,1577840219000,1.59714,1.59714,1.59714,1.59714,0,1
1577840220000,1577840279000,1.59714,1.59714,1.59714,1.59714,0,1
1577840280000,1577840339000,1.59714,1.59714,1.59714,1.59714,0,1
1577840340000,1577840399000,1.59714,1.59714,1.59714,1.59714,0,1
1577840400000,1577840459000,1.59714,1.59714,1.59714,1.59714,0,1
1577840460000,1577840519000,1.59714,1.59714,1.59714,1.59714,0,1
1577840520000,1577840579000,1.59714,1.59714,1.59714,1.59714,0,1
1577840580000,1577840639000,1.59714,1.59714,1.59714,1.59714,0,1
1577840640000,1577840699000,1.59714,1.59714,1.59714,1.59714,0,1
1577840700000,1577840759000,1.59714,1.59714,1.59714,1.59714,0,1
1577840760000,1577840819000,1.59714,1.59714,1.59714,1.59714,0,1
1577840820000,1577840879000,1.59714,1.59714,1.59714,1.59714,0,1
