openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1690857240000,1690857299000,1.63923,1.63966,1.63923,1.63942,126600000,1
1690857300000,1690857359000,1.63944,1.63954,1.63936,1.63945,121050000,1
1690857360000,1690857419000,1.63947,1.63968,1.63939,1.63968,71370000,1
1690857420000,1690857479000,1.63963,1.63972,1.63958,1.63961,51030000,1
1690857480000,1690857539000,1.63961,1.63981,1.63957,1.63964,141320000,1
1690857540000,1690857599000,1.63963,1.64003,1.63963,1.63989,133710000,1
1690857600000,1690857659000,1.63991,1.64009,1.63985,1.63989,112020000,1
1690857660000,1690857719000,1.6399,1.64006,1.63985,1.64006,141280000,1
1690857720000,1690857779000,1.6401,1.64052,1.6401,1.64052,123940000,1
1690857780000,1690857839000,1.64052,1.64052,1.64022,1.64027,105370000,1
1690857840000,1690857899000,1.64028,1.64028,1.64006,1.64014,97230000,1
1690857900000,1690857959000,1.64011,1.64019,1.63999,1.64007,129300000,1
1690857960000,1690858019000,1.64009,1.64044,1.64009,1.64028,170030000,1
1690858020000,1690858079000,1.64027,1.64038,1.6401,1.64028,132470000,1
1690858080000,1690858139000,1.64027,1.64029,1.64011,1.64017,73850000,1
1690858140000,1690858199000,1.64019,1.64047,1.64015,1.64041,67660000,1
1690858200000,1690858259000,1.64038,1.64052,1.6402,1.64047,136030000,1
1690858260000,1690858319000,1.64049,1.64075,1.64049,1.64064,139640000,1
1690858320000,1690858379000,1.64061,1.64112,1.6406,1.64112,148410000,1
1690858380000,1690858439000,1.64112,1.6415,1.64104,1.64144,174080000,1
1690858440000,1690858499000,1.64141,1.64153,1.64127,1.64133,138530000,1
1690858500000,1690858559000,1.64132,1.6416,1.64128,1.64155,148010000,1
1690858560000,1690858619000,1.64155,1.64157,1.64129,1.64135,82950000,1
1690858620000,1690858679000,1.64139,1.64143,1.6413,1.64137,71620000,1
1690858680000,1690858739000,1.64137,1.64151,1.64124,1.64146,144110000,1
1690858740000,1690858799000,1.64145,1.6415,1.64121,1.6413,133110000,1
1690858800000,1690858859000,1.64126,1.64128,1.64079,1.6408,186470000,1
1690858860000,1690858919000,1.64079,1.64095,1.64073,1.64095,102380000,1
1690858920000,1690858979000,1.64091,1.64101,1.64077,1.64084,104870000,1
1690858980000,1690859039000,1.64086,1.64102,1.64075,1.64083,133860000,1
1690859040000,1690859099000,1.64084,1.64089,1.64067,1.64085,163080000,1
1690859100000,1690859159000,1.64091,1.64103,1.64064,1.64064,121000000,1
1690859160000,1690859219000,1.64068,1.64079,1.64053,1.64069,119550000,1
1690859220000,1690859279000,1.6407,1.64075,1.64061,1.64065,80580000,1
1690859280000,1690859339000,1.64065,1.64075,1.64062,1.64071,93850000,1
1690859340000,1690859399000,1.64075,1.64089,1.64075,1.64079,148310000,1
1690859400000,1690859459000,1.64079,1.64079,1.64039,1.64042,152870000,1
1690859460000,1690859519000,1.6404,1.64043,1.64029,1.64029,124810000,1
1690859520000,1690859579000,1.64023,1.64029,1.64004,1.64009,139390000,1
1690859580000,1690859639000,1.64009,1.64037,1.64005,1.64015,91440000,1
1690859640000,1690859699000,1.64014,1.64038,1.64008,1.64035,104320000,1
1690859700000,1690859759000,1.64036,1.64042,1.64015,1.64016,114790000,1
1690859760000,1690859819000,1.64016,1.64053,1.64013,1.6405,152900000,1
1690859820000,1690859879000,1.64049,1.64072,1.64037,1.64072,132500000,1
1690859880000,1690859939000,1.64069,1.64079,1.64045,1.64053,87680000,1
1690859940000,1690859999000,1.64053,1.64076,1.64051,1.64075,62410000,1
1690860000000,1690860059000,1.64073,1.64079,1.64066,1.64067,71650000,1
1690860060000,1690860119000,1.64067,1.64075,1.64057,1.64062,83360000,1
1690860120000,1690860179000,1.64062,1.64088,1.64059,1.64081,115830000,1
1690860180000,1690860239000,1.64082,1.64112,1.64082,1.64108,101370000,1
1690860240000,1690860299000,1.64109,1.64109,1.64092,1.64092,62880000,1
1690860300000,1690860359000,1.64088,1.64088,1.64075,1.64081,77150000,1
1690860360000,1690860419000,1.64081,1.64102,1.64081,1.64094,118570000,1
1690860420000,1690860479000,1.64093,1.6412,1.64086,1.64097,114520000,1
1690860480000,1690860539000,1.64099,1.64116,1.64098,1.64108,96650000,1
1690860540000,1690860599000,1.64111,1.64116,1.64096,1.64097,89410000,1
1690860600000,1690860659000,1.64099,1.64114,1.64099,1.64102,95250000,1
1690860660000,1690860719000,1.64103,1.64104,1.64093,1.64103,59530000,1
1690860720000,1690860779000,1.64102,1.64111,1.64093,1.64109,101420000,1
1690860780000,1690860839000,1.64108,1.64127,1.64108,1.6412,84500000,1
1690860840000,1690860899000,1.64119,1.6413,1.64114,1.64115,73610000,1
1690860900000,1690860959000,1.64112,1.64123,1.64107,1.64117,93880000,1
1690860960000,1690861019000,1.64113,1.6413,1.64113,1.64128,39850000,1
1690861020000,1690861079000,1.64129,1.64129,1.64123,1.64126,75250000,1
1690861080000,1690861139000,1.64128,1.64132,1.64121,1.64128,74200000,1
1690861140000,1690861199000,1.64129,1.64142,1.6412,1.64139,111350000,1
1690861200000,1690861259000,1.64142,1.64152,1.64136,1.64143,89200000,1
1690861260000,1690861319000,1.64142,1.64144,1.64132,1.64133,85710000,1
1690861320000,1690861379000,1.64133,1.64141,1.64133,1.64137,81110000,1
1690861380000,1690861439000,1.64135,1.6415,1.64132,1.64143,88670000,1
1690861440000,1690861499000,1.64142,1.64145,1.64124,1.64126,67750000,1
1690861500000,1690861559000,1.64126,1.64134,1.64114,1.64116,82650000,1
1690861560000,1690861619000,1.64116,1.64117,1.64085,1.64085,96460000,1
1690861620000,1690861679000,1.64087,1.64102,1.64081,1.641,39730000,1
1690861680000,1690861739000,1.64099,1.64118,1.64097,1.64117,134330000,1
1690861740000,1690861799000,1.64117,1.64121,1.64099,1.64099,109350000,1
1690861800000,1690861859000,1.64097,1.64124,1.64097,1.64119,72980000,1
1690861860000,1690861919000,1.64119,1.64123,1.64111,1.64112,44800000,1
1690861920000,1690861979000,1.64112,1.64125,1.64106,1.64106,71140000,1
1690861980000,1690862039000,1.64105,1.64105,1.64095,1.64104,62690000,1
1690862040000,1690862099000,1.64103,1.64103,1.64082,1.64082,94160000,1
1690862100000,1690862159000,1.64078,1.64087,1.64074,1.64087,70820000,1
1690862160000,1690862219000,1.64088,1.64109,1.64086,1.64109,72650000,1
1690862220000,1690862279000,1.64108,1.64133,1.64094,1.64131,116040000,1
1690862280000,1690862339000,1.64131,1.64139,1.64123,1.6413,122090000,1
1690862340000,1690862399000,1.64125,1.64135,1.64113,1.64118,118450000,1
1690862400000,1690862459000,1.64126,1.64152,1.64125,1.64138,144770000,1
1690862460000,1690862519000,1.64136,1.64163,1.64133,1.64157,122830000,1
1690862520000,1690862579000,1.64158,1.64167,1.64143,1.64144,137070000,1
1690862580000,1690862639000,1.6414,1.64142,1.6411,1.6411,72250000,1
1690862640000,1690862699000,1.64114,1.64138,1.64114,1.6413,78150000,1
1690862700000,1690862759000,1.64125,1.64129,1.64111,1.64112,62980000,1
1690862760000,1690862819000,1.64111,1.64111,1.64099,1.64099,91020000,1
1690862820000,1690862879000,1.64099,1.64108,1.64087,1.64106,71670000,1
1690862880000,1690862939000,1.64105,1.6411,1.64059,1.64062,112370000,1
1690862940000,1690862999000,1.64062,1.64062,1.64039,1.6405,103140000,1
1690863000000,1690863059000,1.6405,1.64065,1.64045,1.64065,105800000,1
1690863060000,1690863119000,1.64066,1.64077,1.6406,1.64077,79350000,1
1690863120000,1690863179000,1.64077,1.64083,1.64075,1.64083,37330000,1
1690863180000,1690863239000,1.64086,1.64135,1.64082,1.64135,56470000,1
1690863240000,1690863299000,1.6414,1.6414,1.6412,1.6412,53060000,1
1690863300000,1690863359000,1.64122,1.64141,1.64118,1.64134,31070000,1
1690863360000,1690863419000,1.64143,1.64147,1.64122,1.64124,89900000,1
1690863420000,1690863479000,1.64124,1.64134,1.64122,1.64132,68740000,1
1690863480000,1690863539000,1.64132,1.6414,1.64119,1.6414,59050000,1
1690863540000,1690863599000,1.64141,1.64141,1.64113,1.64123,49960000,1
1690863600000,1690863659000,1.64125,1.64125,1.64103,1.64109,58010000,1
1690863660000,1690863719000,1.64111,1.64112,1.64088,1.64089,56550000,1
1690863720000,1690863779000,1.6409,1.64098,1.64084,1.6409,64480000,1
1690863780000,1690863839000,1.64091,1.64095,1.64089,1.64095,27600000,1
1690863840000,1690863899000,1.64107,1.64107,1.64078,1.64082,38510000,1
1690863900000,1690863959000,1.6408,1.64084,1.64071,1.64076,80200000,1
1690863960000,1690864019000,1.64077,1.64088,1.64076,1.64087,61100000,1
1690864020000,1690864079000,1.64087,1.64095,1.64073,1.64089,115380000,1
1690864080000,1690864139000,1.6409,1.64116,1.64079,1.64084,177270000,1
1690864140000,1690864199000,1.64082,1.64082,1.63747,1.63825,474970000,1
1690864200000,1690864259000,1.63867,1.64784,1.63785,1.64739,992330000,1
1690864260000,1690864319000,1.64736,1.64764,1.64511,1.64577,766620000,1
1690864320000,1690864379000,1.64591,1.64667,1.64538,1.64641,658030000,1
1690864380000,1690864439000,1.64639,1.64795,1.64639,1.64785,581050000,1
1690864440000,1690864499000,1.64782,1.64854,1.64695,1.64733,575540000,1
1690864500000,1690864559000,1.64733,1.64769,1.64709,1.64743,323210000,1
1690864560000,1690864619000,1.64743,1.64846,1.64728,1.64838,283430000,1
1690864620000,1690864679000,1.64843,1.64875,1.64836,1.64845,323050000,1
1690864680000,1690864739000,1.64846,1.64879,1.64821,1.64873,339760000,1
1690864740000,1690864799000,1.64873,1.64933,1.64857,1.64923,213820000,1
1690864800000,1690864859000,1.64922,1.64959,1.64917,1.64958,299760000,1
1690864860000,1690864919000,1.6496,1.64986,1.64918,1.64919,267520000,1
1690864920000,1690864979000,1.6492,1.64953,1.6492,1.64943,139690000,1
1690864980000,1690865039000,1.64939,1.64939,1.64819,1.64819,248890000,1
1690865040000,1690865099000,1.64819,1.64819,1.64694,1.64745,209740000,1
1690865100000,1690865159000,1.64746,1.6477,1.64734,1.64734,75060000,1
1690865160000,1690865219000,1.64735,1.6479,1.64735,1.64771,104570000,1
1690865220000,1690865279000,1.64764,1.64764,1.64703,1.64716,189360000,1
1690865280000,1690865339000,1.64716,1.64722,1.6465,1.6465,92350000,1
1690865340000,1690865399000,1.64653,1.64672,1.6465,1.6465,106330000,1
1690865400000,1690865459000,1.64649,1.64659,1.64579,1.64595,136270000,1
1690865460000,1690865519000,1.64596,1.64603,1.64565,1.64569,142320000,1
1690865520000,1690865579000,1.64569,1.64575,1.64341,1.64397,308760000,1
1690865580000,1690865639000,1.64397,1.64459,1.64375,1.64457,229150000,1
1690865640000,1690865699000,1.64455,1.64546,1.64455,1.64545,178410000,1
1690865700000,1690865759000,1.6455,1.64614,1.64547,1.64581,275620000,1
1690865760000,1690865819000,1.6458,1.64597,1.64565,1.64576,219810000,1
1690865820000,1690865879000,1.64573,1.64605,1.6457,1.646,239730000,1
1690865880000,1690865939000,1.64599,1.64624,1.64594,1.64621,121560000,1
1690865940000,1690865999000,1.64621,1.64632,1.64608,1.64619,230260000,1
1690866000000,1690866059000,1.64626,1.64684,1.64626,1.64683,306180000,1
1690866060000,1690866119000,1.64683,1.64766,1.6468,1.64766,237000000,1
1690866120000,1690866179000,1.6476,1.64769,1.64692,1.6472,263810000,1
1690866180000,1690866239000,1.64719,1.6473,1.64708,1.64727,220560000,1
1690866240000,1690866299000,1.64723,1.64736,1.64709,1.64736,236190000,1
1690866300000,1690866359000,1.6473,1.64734,1.64635,1.64638,141670000,1
1690866360000,1690866419000,1.64635,1.64662,1.64606,1.64608,143000000,1
1690866420000,1690866479000,1.64612,1.64616,1.64551,1.64575,144110000,1
1690866480000,1690866539000,1.64583,1.646,1.64573,1.64574,126910000,1
1690866540000,1690866599000,1.64573,1.64653,1.64571,1.64652,139390000,1
1690866600000,1690866659000,1.6465,1.64694,1.64648,1.64668,275670000,1
1690866660000,1690866719000,1.64667,1.647,1.64667,1.647,140460000,1
1690866720000,1690866779000,1.647,1.64709,1.64695,1.64697,64770000,1
1690866780000,1690866839000,1.64694,1.64751,1.64694,1.64737,130710000,1
1690866840000,1690866899000,1.64736,1.64763,1.64732,1.64759,137670000,1
1690866900000,1690866959000,1.64759,1.64779,1.64745,1.64774,166930000,1
1690866960000,1690867019000,1.64771,1.64771,1.64751,1.64758,105000000,1
1690867020000,1690867079000,1.64757,1.64761,1.64711,1.64711,114300000,1
1690867080000,1690867139000,1.64712,1.64773,1.64712,1.64765,94010000,1
1690867140000,1690867199000,1.64766,1.64772,1.64722,1.64749,117920000,1
1690867200000,1690867259000,1.64751,1.64809,1.6475,1.64809,82100000,1
1690867260000,1690867319000,1.64808,1.64831,1.64797,1.64808,178060000,1
1690867320000,1690867379000,1.64812,1.64812,1.64778,1.64783,151870000,1
1690867380000,1690867439000,1.64788,1.6479,1.64709,1.64709,180650000,1
1690867440000,1690867499000,1.64709,1.64739,1.64706,1.64738,101450000,1
1690867500000,1690867559000,1.64734,1.64735,1.64689,1.64689,95950000,1
1690867560000,1690867619000,1.64685,1.647,1.64667,1.647,60350000,1
1690867620000,1690867679000,1.64703,1.64718,1.64686,1.64715,73100000,1
1690867680000,1690867739000,1.64715,1.64731,1.64697,1.64723,107740000,1
1690867740000,1690867799000,1.64726,1.64732,1.64706,1.6472,108840000,1
1690867800000,1690867859000,1.64725,1.64755,1.64697,1.64706,181820000,1
1690867860000,1690867919000,1.64713,1.64721,1.64694,1.64697,158560000,1
1690867920000,1690867979000,1.647,1.64713,1.64682,1.64697,99520000,1
1690867980000,1690868039000,1.64695,1.64711,1.64691,1.64696,88140000,1
1690868040000,1690868099000,1.64694,1.64703,1.64685,1.64697,137250000,1
1690868100000,1690868159000,1.64696,1.64717,1.64696,1.64713,99770000,1
1690868160000,1690868219000,1.64711,1.64713,1.64693,1.64699,60730000,1
1690868220000,1690868279000,1.64699,1.6473,1.64683,1.64686,195190000,1
1690868280000,1690868339000,1.6468,1.64701,1.6467,1.6467,100030000,1
1690868340000,1690868399000,1.6467,1.64685,1.64657,1.64675,166870000,1
1690868400000,1690868459000,1.64676,1.64706,1.64667,1.64667,100070000,1
1690868460000,1690868519000,1.64667,1.64667,1.64641,1.64662,117460000,1
1690868520000,1690868579000,1.6466,1.6468,1.64635,1.64636,130290000,1
1690868580000,1690868639000,1.64634,1.64644,1.64614,1.64614,105300000,1
1690868640000,1690868699000,1.64618,1.64643,1.64591,1.64618,151190000,1
1690868700000,1690868759000,1.64619,1.64633,1.64597,1.64632,130110000,1
1690868760000,1690868819000,1.64633,1.64656,1.64626,1.64649,126810000,1
1690868820000,1690868879000,1.64649,1.64747,1.64646,1.64745,121430000,1
1690868880000,1690868939000,1.64744,1.64755,1.64731,1.64736,105280000,1
1690868940000,1690868999000,1.64736,1.64809,1.6473,1.64799,137610000,1
1690869000000,1690869059000,1.64797,1.64817,1.6479,1.64817,127160000,1
1690869060000,1690869119000,1.64816,1.64816,1.64787,1.64811,170470000,1
1690869120000,1690869179000,1.6481,1.6481,1.64739,1.64739,130590000,1
1690869180000,1690869239000,1.64739,1.64768,1.64729,1.64768,106880000,1
1690869240000,1690869299000,1.64768,1.64825,1.64768,1.64825,122000000,1
1690869300000,1690869359000,1.64826,1.64876,1.6482,1.6487,195830000,1
1690869360000,1690869419000,1.64873,1.64883,1.64854,1.64875,289300000,1
1690869420000,1690869479000,1.64874,1.64883,1.64853,1.64853,172440000,1
1690869480000,1690869539000,1.64851,1.64853,1.64771,1.64779,296200000,1
1690869540000,1690869599000,1.64779,1.64791,1.64754,1.64765,204600000,1
1690869600000,1690869659000,1.64764,1.64822,1.64756,1.64817,345040000,1
1690869660000,1690869719000,1.64814,1.64835,1.64798,1.64824,281100000,1
1690869720000,1690869779000,1.64824,1.64845,1.64813,1.64843,271770000,1
1690869780000,1690869839000,1.64843,1.64943,1.64836,1.64931,242770000,1
1690869840000,1690869899000,1.64929,1.64948,1.64922,1.64933,204600000,1
1690869900000,1690869959000,1.64934,1.64942,1.64894,1.6494,201210000,1
1690869960000,1690870019000,1.6494,1.64964,1.64939,1.64961,208910000,1
