openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1359676800000,1359676859000,1.30482,1.30482,1.30442,1.30445,170270000,1
1359676860000,1359676919000,1.30443,1.30451,1.3043,1.30444,90870000,1
1359676920000,1359676979000,1.30441,1.30448,1.30441,1.30441,54040000,1
1359676980000,1359677039000,1.30439,1.30439,1.30418,1.30422,106680000,1
1359677040000,1359677099000,1.3042,1.30421,1.30386,1.30386,112830000,1
1359677100000,1359677159000,1.30386,1.30386,1.3036,1.30361,205970000,1
1359677160000,1359677219000,1.30362,1.30374,1.30354,1.30367,103270000,1
1359677220000,1359677279000,1.30369,1.30377,1.30359,1.30363,100240000,1
1359677280000,1359677339000,1.30366,1.30373,1.30356,1.30368,153010000,1
1359677340000,1359677399000,1.30368,1.30401,1.30368,1.30396,158020000,1
1359677400000,1359677459000,1.30396,1.30401,1.30385,1.30391,88180000,1
1359677460000,1359677519000,1.30391,1.30399,1.30386,1.30399,121900000,1
1359677520000,1359677579000,1.30399,1.30399,1.30393,1.30393,63090000,1
1359677580000,1359677639000,1.30398,1.30405,1.30397,1.30401,71760000,1
1359677640000,1359677699000,1.30401,1.30401,1.3038,1.30382,68950000,1
1359677700000,1359677759000,1.30382,1.3039,1.30376,1.30388,110720000,1
1359677760000,1359677819000,1.30389,1.30399,1.30389,1.30391,53000000,1
1359677820000,1359677879000,1.30391,1.30395,1.30348,1.30348,147780000,1
1359677880000,1359677939000,1.30344,1.30357,1.30334,1.30357,104800000,1
1359677940000,1359677999000,1.30354,1.30357,1.30342,1.30342,131090000,1
1359678000000,1359678059000,1.30344,1.30382,1.30319,1.30379,213210000,1
1359678060000,1359678119000,1.3038,1.30389,1.30363,1.30379,208030000,1
1359678120000,1359678179000,1.30381,1.30401,1.3038,1.30386,150640000,1
1359678180000,1359678239000,1.30384,1.30389,1.30375,1.30389,81640000,1
1359678240000,1359678299000,1.30388,1.30389,1.30374,1.30384,93550000,1
1359678300000,1359678359000,1.30385,1.30409,1.30383,1.30409,111130000,1
1359678360000,1359678419000,1.30409,1.3041,1.30388,1.30402,217560000,1
1359678420000,1359678479000,1.30403,1.30412,1.30391,1.30391,104890000,1
1359678480000,1359678539000,1.30391,1.30413,1.30385,1.30404,105710000,1
1359678540000,1359678599000,1.30403,1.30405,1.30378,1.30382,219980000,1
1359678600000,1359678659000,1.30383,1.30409,1.30358,1.3036,187680000,1
1359678660000,1359678719000,1.3036,1.3036,1.30332,1.30352,152110000,1
1359678720000,1359678779000,1.30352,1.30352,1.30334,1.30337,72440000,1
1359678780000,1359678839000,1.30337,1.30353,1.30335,1.30341,120650000,1
1359678840000,1359678899000,1.30341,1.30341,1.3032,1.3032,115010000,1
1359678900000,1359678959000,1.30319,1.30353,1.30315,1.30347,168940000,1
1359678960000,1359679019000,1.30343,1.30347,1.303,1.30322,180960000,1
1359679020000,1359679079000,1.3032,1.30331,1.30315,1.30328,91950000,1
1359679080000,1359679139000,1.30326,1.30333,1.30316,1.30333,120690000,1
1359679140000,1359679199000,1.30332,1.30351,1.30329,1.30346,163060000,1
1359679200000,1359679259000,1.30347,1.30354,1.30344,1.30354,112750000,1
1359679260000,1359679319000,1.30352,1.30357,1.30336,1.30357,137610000,1
1359679320000,1359679379000,1.30357,1.30367,1.30353,1.30355,68310000,1
1359679380000,1359679439000,1.30356,1.30358,1.30351,1.30357,42480000,1
1359679440000,1359679499000,1.30358,1.30358,1.30347,1.30348,36520000,1
1359679500000,1359679559000,1.30347,1.30356,1.30347,1.30356,24220000,1
1359679560000,1359679619000,1.30356,1.30359,1.30346,1.30346,48490000,1
1359679620000,1359679679000,1.30348,1.30361,1.30348,1.30348,96340000,1
1359679680000,1359679739000,1.30348,1.30361,1.30348,1.30358,65790000,1
1359679740000,1359679799000,1.30357,1.30382,1.30352,1.3036,147080000,1
1359679800000,1359679859000,1.30358,1.30382,1.30356,1.30369,124230000,1
1359679860000,1359679919000,1.30368,1.30368,1.30352,1.30365,107290000,1
1359679920000,1359679979000,1.30363,1.30363,1.30347,1.30353,65930000,1
1359679980000,1359680039000,1.30353,1.30353,1.30342,1.30348,59150000,1
1359680040000,1359680099000,1.30348,1.30373,1.30333,1.30366,201020000,1
1359680100000,1359680159000,1.30368,1.30381,1.3036,1.30375,172840000,1
1359680160000,1359680219000,1.30375,1.30395,1.3037,1.30392,114120000,1
1359680220000,1359680279000,1.30392,1.30412,1.30392,1.30409,65190000,1
1359680280000,1359680339000,1.30411,1.30418,1.30403,1.30416,135050000,1
1359680340000,1359680399000,1.30416,1.30445,1.30395,1.30427,146340000,1
1359680400000,1359680459000,1.30421,1.30592,1.30417,1.30591,433340000,1
1359680460000,1359680519000,1.30595,1.30635,1.30581,1.30634,308730000,1
1359680520000,1359680579000,1.30633,1.30683,1.30619,1.30624,358100000,1
1359680580000,1359680639000,1.30623,1.30699,1.30623,1.30671,244260000,1
1359680640000,1359680699000,1.30668,1.30708,1.30668,1.3069,191480000,1
1359680700000,1359680759000,1.3069,1.30703,1.30671,1.30687,212760000,1
1359680760000,1359680819000,1.30687,1.30693,1.30683,1.30693,67600000,1
1359680820000,1359680879000,1.30694,1.30713,1.30669,1.30713,225920000,1
1359680880000,1359680939000,1.30713,1.30716,1.30695,1.307,185530000,1
1359680940000,1359680999000,1.30698,1.30713,1.30693,1.30695,162340000,1
1359681000000,1359681059000,1.30694,1.30716,1.30688,1.30715,99800000,1
1359681060000,1359681119000,1.30713,1.3072,1.30713,1.3072,53070000,1
1359681120000,1359681179000,1.30721,1.30749,1.3072,1.3074,104440000,1
1359681180000,1359681239000,1.30739,1.30773,1.30735,1.30771,110680000,1
1359681240000,1359681299000,1.30771,1.30786,1.30761,1.30784,162950000,1
1359681300000,1359681359000,1.30785,1.3079,1.3076,1.3076,126870000,1
1359681360000,1359681419000,1.30761,1.30792,1.3076,1.30788,126370000,1
1359681420000,1359681479000,1.30786,1.30786,1.3077,1.30771,118370000,1
1359681480000,1359681539000,1.30771,1.30795,1.3077,1.30786,176660000,1
1359681540000,1359681599000,1.30786,1.30792,1.30757,1.30786,168850000,1
1359681600000,1359681659000,1.30789,1.30809,1.30764,1.30799,152390000,1
1359681660000,1359681719000,1.30798,1.30807,1.30791,1.30802,97340000,1
1359681720000,1359681779000,1.30803,1.30803,1.30786,1.30795,124940000,1
1359681780000,1359681839000,1.30794,1.30859,1.30786,1.30856,197270000,1
1359681840000,1359681899000,1.30856,1.30859,1.30823,1.30838,207950000,1
1359681900000,1359681959000,1.30837,1.30839,1.30817,1.30831,121140000,1
1359681960000,1359682019000,1.30831,1.3085,1.30831,1.30845,92130000,1
1359682020000,1359682079000,1.30847,1.30859,1.30839,1.30842,122890000,1
1359682080000,1359682139000,1.30843,1.30846,1.30824,1.30833,140820000,1
1359682140000,1359682199000,1.30836,1.30845,1.30829,1.30845,120690000,1
1359682200000,1359682259000,1.30845,1.30851,1.30844,1.30844,82950000,1
1359682260000,1359682319000,1.30843,1.30893,1.30839,1.30886,178690000,1
1359682320000,1359682379000,1.30886,1.30888,1.30856,1.30863,161680000,1
1359682380000,1359682439000,1.30864,1.30873,1.30858,1.30858,79510000,1
1359682440000,1359682499000,1.30858,1.30884,1.30858,1.30884,79590000,1
1359682500000,1359682559000,1.30882,1.30897,1.30875,1.30894,94560000,1
1359682560000,1359682619000,1.30894,1.30897,1.30843,1.30844,113170000,1
1359682620000,1359682679000,1.30844,1.30858,1.30843,1.30849,75190000,1
1359682680000,1359682739000,1.30849,1.30866,1.30849,1.30865,56280000,1
1359682740000,1359682799000,1.30863,1.30866,1.30852,1.30856,80860000,1
1359682800000,1359682859000,1.30856,1.30867,1.30855,1.30863,94550000,1
1359682860000,1359682919000,1.30863,1.30863,1.30828,1.30831,115140000,1
1359682920000,1359682979000,1.30831,1.30838,1.3082,1.3082,115130000,1
1359682980000,1359683039000,1.30822,1.30834,1.3082,1.30825,71630000,1
1359683040000,1359683099000,1.30825,1.30829,1.30793,1.30795,112530000,1
1359683100000,1359683159000,1.30795,1.30795,1.30683,1.30692,377860000,1
1359683160000,1359683219000,1.30692,1.30692,1.30652,1.30671,227960000,1
1359683220000,1359683279000,1.30673,1.30716,1.30669,1.30713,202670000,1
1359683280000,1359683339000,1.30713,1.3072,1.30706,1.30716,103910000,1
1359683340000,1359683399000,1.30718,1.30732,1.30718,1.30732,63400000,1
1359683400000,1359683459000,1.3073,1.30734,1.30721,1.30733,119880000,1
1359683460000,1359683519000,1.30733,1.30745,1.30723,1.30742,91220000,1
1359683520000,1359683579000,1.30742,1.30747,1.30735,1.30737,85270000,1
1359683580000,1359683639000,1.30738,1.30739,1.30736,1.30738,47060000,1
1359683640000,1359683699000,1.30738,1.3074,1.30731,1.30733,55990000,1
1359683700000,1359683759000,1.30732,1.30737,1.30724,1.30724,60970000,1
1359683760000,1359683819000,1.30724,1.30739,1.30724,1.30738,65270000,1
1359683820000,1359683879000,1.30741,1.30779,1.30738,1.30772,105640000,1
1359683880000,1359683939000,1.30775,1.30819,1.30773,1.308,139550000,1
1359683940000,1359683999000,1.30799,1.30806,1.30797,1.30799,110950000,1
1359684000000,1359684059000,1.30799,1.30809,1.30784,1.30786,66520000,1
1359684060000,1359684119000,1.30785,1.30785,1.30771,1.30772,71240000,1
1359684120000,1359684179000,1.30773,1.30783,1.3077,1.30777,124180000,1
1359684180000,1359684239000,1.30777,1.30795,1.30769,1.30785,66700000,1
1359684240000,1359684299000,1.30785,1.30785,1.30774,1.30783,66430000,1
1359684300000,1359684359000,1.30783,1.30853,1.30783,1.30829,169430000,1
1359684360000,1359684419000,1.30829,1.30879,1.3082,1.30866,126840000,1
1359684420000,1359684479000,1.30868,1.30888,1.30867,1.30884,134040000,1
1359684480000,1359684539000,1.30881,1.30895,1.30876,1.30888,87030000,1
1359684540000,1359684599000,1.30887,1.30887,1.30845,1.30845,103940000,1
1359684600000,1359684659000,1.30845,1.30866,1.30845,1.30866,44340000,1
1359684660000,1359684719000,1.30866,1.30866,1.30847,1.30849,83640000,1
1359684720000,1359684779000,1.30849,1.30859,1.30833,1.30855,115240000,1
1359684780000,1359684839000,1.30858,1.30868,1.30832,1.30833,108160000,1
1359684840000,1359684899000,1.30832,1.30849,1.30822,1.30839,102980000,1
1359684900000,1359684959000,1.30833,1.30833,1.30799,1.30804,112540000,1
1359684960000,1359685019000,1.30803,1.30832,1.30801,1.30832,132140000,1
1359685020000,1359685079000,1.30831,1.30831,1.30805,1.30809,131490000,1
1359685080000,1359685139000,1.3081,1.30837,1.30803,1.30823,119190000,1
1359685140000,1359685199000,1.30823,1.3084,1.30823,1.30829,100180000,1
1359685200000,1359685259000,1.30829,1.30829,1.30794,1.30794,88020000,1
1359685260000,1359685319000,1.30791,1.30791,1.30776,1.30781,72450000,1
1359685320000,1359685379000,1.30781,1.30782,1.30773,1.30782,48040000,1
1359685380000,1359685439000,1.30783,1.30785,1.30782,1.30783,52170000,1
1359685440000,1359685499000,1.30783,1.30783,1.30745,1.30759,135060000,1
1359685500000,1359685559000,1.30756,1.30767,1.30747,1.30752,141260000,1
1359685560000,1359685619000,1.30751,1.30758,1.3075,1.30753,88560000,1
1359685620000,1359685679000,1.30753,1.30769,1.30747,1.30759,89370000,1
1359685680000,1359685739000,1.30755,1.30756,1.30704,1.30704,76050000,1
1359685740000,1359685799000,1.30704,1.30721,1.30688,1.30715,130370000,1
1359685800000,1359685859000,1.30717,1.30756,1.30717,1.30748,109370000,1
1359685860000,1359685919000,1.3075,1.30758,1.30737,1.30748,116140000,1
1359685920000,1359685979000,1.30748,1.30755,1.30741,1.30751,66840000,1
1359685980000,1359686039000,1.30751,1.30777,1.30751,1.30775,96930000,1
1359686040000,1359686099000,1.30778,1.30789,1.30778,1.30789,84140000,1
1359686100000,1359686159000,1.30789,1.3079,1.30767,1.30771,101380000,1
1359686160000,1359686219000,1.3077,1.3077,1.30758,1.30765,60840000,1
1359686220000,1359686279000,1.30765,1.3077,1.30733,1.30741,103530000,1
1359686280000,1359686339000,1.30741,1.30764,1.3074,1.30756,64630000,1
1359686340000,1359686399000,1.30756,1.30776,1.30748,1.30769,113400000,1
1359686400000,1359686459000,1.30767,1.3077,1.30756,1.30757,44580000,1
1359686460000,1359686519000,1.30758,1.30768,1.30755,1.30767,37170000,1
1359686520000,1359686579000,1.30768,1.30773,1.30754,1.30754,85520000,1
1359686580000,1359686639000,1.30755,1.30765,1.3075,1.30754,94880000,1
1359686640000,1359686699000,1.30758,1.30763,1.30739,1.30743,153200000,1
1359686700000,1359686759000,1.30743,1.3075,1.30739,1.30743,91270000,1
1359686760000,1359686819000,1.30743,1.30756,1.3074,1.3074,59930000,1
1359686820000,1359686879000,1.3074,1.30752,1.30739,1.3075,47690000,1
1359686880000,1359686939000,1.3075,1.30752,1.3074,1.30748,93280000,1
1359686940000,1359686999000,1.30747,1.30755,1.30747,1.30753,47650000,1
1359687000000,1359687059000,1.30753,1.30762,1.30745,1.30745,76090000,1
1359687060000,1359687119000,1.30745,1.30749,1.30727,1.3073,71980000,1
1359687120000,1359687179000,1.30727,1.30732,1.30723,1.3073,34150000,1
1359687180000,1359687239000,1.30734,1.30751,1.30734,1.30751,47290000,1
1359687240000,1359687299000,1.3075,1.30751,1.3074,1.3074,51080000,1
1359687300000,1359687359000,1.30743,1.30753,1.30738,1.30738,85400000,1
1359687360000,1359687419000,1.30738,1.30739,1.30733,1.30736,41280000,1
1359687420000,1359687479000,1.30739,1.30748,1.30737,1.30737,42710000,1
