openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522616700000,1522616759000,1.60014,1.60152,1.60013,1.60152,22310000,1
1522616760000,1522616819000,1.60152,1.60154,1.60152,1.60154,8590000,1
1522616820000,1522616879000,1.60133,1.60133,1.60118,1.60118,13380000,1
1522616880000,1522616939000,1.60118,1.60135,1.60089,1.60135,26600000,1
1522616940000,1522616999000,1.60135,1.60135,1.60134,1.60134,12480000,1
1522617000000,1522617059000,1.60134,1.60134,1.60089,1.60094,12860000,1
1522617060000,1522617119000,1.60094,1.60119,1.60074,1.60079,63820000,1
1522617120000,1522617179000,1.60069,1.60085,1.60069,1.60076,35080000,1
1522617180000,1522617239000,1.60076,1.6012,1.60075,1.60119,28340000,1
1522617240000,1522617299000,1.60097,1.60113,1.60097,1.60113,19200000,1
1522617300000,1522617359000,1.60116,1.60117,1.60116,1.60117,9180000,1
1522617360000,1522617419000,1.60115,1.60186,1.60115,1.60185,6810000,1
1522617420000,1522617479000,1.60176,1.60176,1.60161,1.60175,7160000,1
1522617480000,1522617539000,1.60176,1.60221,1.60176,1.60188,26870000,1
1522617540000,1522617599000,1.60188,1.60251,1.60188,1.60242,48010000,1
1522617600000,1522617659000,1.60222,1.60222,1.60197,1.60198,23290000,1
1522617660000,1522617719000,1.60198,1.60211,1.60197,1.60198,14940000,1
1522617720000,1522617779000,1.60197,1.60197,1.60178,1.6018,17390000,1
1522617780000,1522617839000,1.6018,1.60183,1.6018,1.60183,2450000,1
1522617840000,1522617899000,1.60183,1.60226,1.60183,1.60196,23930000,1
1522617900000,1522617959000,1.60196,1.60196,1.60189,1.60189,3270000,1
1522617960000,1522618019000,1.60189,1.6019,1.60189,1.6019,4820000,1
1522618020000,1522618079000,1.6019,1.6019,1.6019,1.6019,2000000,1
1522618080000,1522618139000,1.6019,1.6019,1.60189,1.6019,9720000,1
1522618140000,1522618199000,1.6019,1.6019,1.6019,1.6019,1870000,1
1522618200000,1522618259000,1.60191,1.60211,1.60191,1.60202,22970000,1
1522618260000,1522618319000,1.60201,1.60213,1.60201,1.60211,17950000,1
1522618320000,1522618379000,1.60211,1.60211,1.60211,1.60211,2900000,1
1522618380000,1522618439000,1.60211,1.60212,1.60211,1.60211,6000000,1
1522618440000,1522618499000,1.60214,1.60214,1.60214,1.60214,5350000,1
1522618500000,1522618559000,1.60216,1.60216,1.60199,1.60199,13700000,1
1522618560000,1522618619000,1.60199,1.60199,1.60198,1.60199,7350000,1
1522618620000,1522618679000,1.60202,1.60202,1.60198,1.60199,10500000,1
1522618680000,1522618739000,1.60201,1.60217,1.60199,1.60217,18350000,1
1522618740000,1522618799000,1.60219,1.60219,1.60218,1.60218,2900000,1
1522618800000,1522618859000,1.60235,1.60251,1.60235,1.60251,3150000,1
1522618860000,1522618919000,1.60253,1.60255,1.60251,1.60252,5000000,1
1522618920000,1522618979000,1.60253,1.60253,1.60251,1.60251,5350000,1
1522618980000,1522619039000,1.60254,1.60254,1.6022,1.6022,18100000,1
1522619040000,1522619099000,1.60219,1.60219,1.60215,1.60217,7300000,1
1522619100000,1522619159000,1.60207,1.60207,1.60207,1.60207,2500000,1
1522619160000,1522619219000,1.60208,1.60215,1.60207,1.60215,13250000,1
1522619220000,1522619279000,1.60207,1.60215,1.60207,1.60215,4000000,1
1522619280000,1522619339000,1.60215,1.60215,1.60207,1.60207,6750000,1
1522619340000,1522619399000,1.60207,1.60215,1.60207,1.60215,3650000,1
1522619400000,1522619459000,1.60213,1.60216,1.60213,1.60216,5850000,1
1522619460000,1522619519000,1.60209,1.60212,1.60209,1.60212,15450000,1
1522619520000,1522619579000,1.60212,1.60215,1.60212,1.60215,9750000,1
1522619580000,1522619639000,1.60208,1.60208,1.60207,1.60207,2930000,1
1522619640000,1522619699000,1.60207,1.60208,1.60207,1.60208,5060000,1
1522619700000,1522619759000,1.60207,1.60208,1.60207,1.60208,5000000,1
1522619760000,1522619819000,1.60207,1.60208,1.60207,1.60207,5000000,1
1522619820000,1522619879000,1.60207,1.60212,1.60207,1.60212,6950000,1
1522619880000,1522619939000,1.60259,1.60288,1.60252,1.60288,29380000,1
1522619940000,1522619999000,1.60296,1.60301,1.60173,1.60178,24700000,1
1522620000000,1522620059000,1.60184,1.60253,1.60154,1.60247,79330000,1
1522620060000,1522620119000,1.60256,1.60256,1.60223,1.60233,59680000,1
1522620120000,1522620179000,1.60233,1.60233,1.60193,1.60205,37360000,1
1522620180000,1522620239000,1.60205,1.60228,1.60205,1.60223,77660000,1
1522620240000,1522620299000,1.60223,1.60252,1.60222,1.60249,95020000,1
1522620300000,1522620359000,1.60248,1.6027,1.60244,1.60253,108970000,1
1522620360000,1522620419000,1.60251,1.60252,1.60236,1.60236,63040000,1
1522620420000,1522620479000,1.60236,1.60236,1.60227,1.60227,64120000,1
1522620480000,1522620539000,1.60218,1.60231,1.60213,1.6023,48200000,1
1522620540000,1522620599000,1.6023,1.6023,1.602,1.60215,36550000,1
1522620600000,1522620659000,1.60218,1.60233,1.60192,1.6023,73380000,1
1522620660000,1522620719000,1.60233,1.60236,1.60217,1.60222,41460000,1
1522620720000,1522620779000,1.60222,1.60239,1.60219,1.60222,88560000,1
1522620780000,1522620839000,1.60219,1.60223,1.60207,1.60211,71370000,1
1522620840000,1522620899000,1.60209,1.60239,1.60204,1.60209,45600000,1
1522620900000,1522620959000,1.60213,1.60222,1.60199,1.60218,98060000,1
1522620960000,1522621019000,1.60216,1.6022,1.602,1.6022,40350000,1
1522621020000,1522621079000,1.60218,1.60223,1.60218,1.6022,21530000,1
1522621080000,1522621139000,1.6022,1.6022,1.60217,1.60218,13090000,1
1522621140000,1522621199000,1.60217,1.60232,1.60217,1.60231,16660000,1
1522621200000,1522621259000,1.60231,1.60231,1.60212,1.60213,29750000,1
1522621260000,1522621319000,1.60213,1.60215,1.60207,1.60212,21420000,1
1522621320000,1522621379000,1.60212,1.60219,1.60207,1.60212,40960000,1
1522621380000,1522621439000,1.60213,1.60214,1.60209,1.60209,38080000,1
1522621440000,1522621499000,1.60209,1.6021,1.60204,1.60207,34510000,1
1522621500000,1522621559000,1.6021,1.60211,1.60204,1.60208,39330000,1
1522621560000,1522621619000,1.60206,1.60208,1.60194,1.60195,40520000,1
1522621620000,1522621679000,1.60195,1.60195,1.60178,1.60183,42840000,1
1522621680000,1522621739000,1.60183,1.6019,1.6018,1.60182,22610000,1
1522621740000,1522621799000,1.60183,1.60183,1.60166,1.60172,41830000,1
1522621800000,1522621859000,1.60174,1.60194,1.60174,1.60194,64250000,1
1522621860000,1522621919000,1.60196,1.60226,1.60193,1.60223,44080000,1
1522621920000,1522621979000,1.60223,1.60223,1.60196,1.60199,45520000,1
1522621980000,1522622039000,1.60196,1.60205,1.60194,1.60205,32370000,1
1522622040000,1522622099000,1.60205,1.60205,1.60195,1.60197,20100000,1
1522622100000,1522622159000,1.60197,1.60211,1.60197,1.60199,22610000,1
1522622160000,1522622219000,1.60199,1.60211,1.60199,1.60208,17850000,1
1522622220000,1522622279000,1.60208,1.60209,1.60192,1.60192,22610000,1
1522622280000,1522622339000,1.60191,1.60208,1.60191,1.60206,22610000,1
1522622340000,1522622399000,1.6021,1.60218,1.60209,1.60209,21480000,1
1522622400000,1522622459000,1.60208,1.60208,1.60208,1.60208,1190000,1
1522622460000,1522622519000,1.60208,1.60208,1.60208,1.60208,2380000,1
1522622520000,1522622579000,1.60209,1.60212,1.60196,1.60207,23290000,1
1522622580000,1522622639000,1.60209,1.60213,1.60209,1.6021,23090000,1
1522622640000,1522622699000,1.60214,1.60219,1.60212,1.60212,19660000,1
1522622700000,1522622759000,1.60214,1.60233,1.60214,1.60233,20040000,1
1522622760000,1522622819000,1.60234,1.6025,1.60234,1.6024,21540000,1
1522622820000,1522622879000,1.60239,1.60245,1.60238,1.6024,16210000,1
1522622880000,1522622939000,1.60243,1.60256,1.60243,1.60247,23020000,1
1522622940000,1522622999000,1.60252,1.60258,1.60243,1.60247,19950000,1
1522623000000,1522623059000,1.60249,1.60249,1.60224,1.60247,66310000,1
1522623060000,1522623119000,1.60246,1.6025,1.60221,1.6024,32410000,1
1522623120000,1522623179000,1.6024,1.60258,1.60234,1.6025,61510000,1
1522623180000,1522623239000,1.60251,1.60255,1.6024,1.60242,30320000,1
1522623240000,1522623299000,1.60242,1.60253,1.60242,1.60253,13770000,1
1522623300000,1522623359000,1.60254,1.60259,1.60254,1.60256,13640000,1
1522623360000,1522623419000,1.60256,1.60259,1.60255,1.60259,7950000,1
1522623420000,1522623479000,1.60259,1.60265,1.60259,1.60261,18150000,1
1522623480000,1522623539000,1.60265,1.60265,1.60259,1.60262,21460000,1
1522623540000,1522623599000,1.60252,1.60253,1.60234,1.60234,18520000,1
1522623600000,1522623659000,1.60233,1.60242,1.60215,1.60233,61860000,1
1522623660000,1522623719000,1.60233,1.60245,1.60233,1.60245,20140000,1
1522623720000,1522623779000,1.60246,1.60263,1.60243,1.60259,55000000,1
1522623780000,1522623839000,1.60259,1.60266,1.60257,1.60265,34520000,1
1522623840000,1522623899000,1.60265,1.60283,1.60263,1.60264,45520000,1
1522623900000,1522623959000,1.60264,1.60264,1.60233,1.60233,55500000,1
1522623960000,1522624019000,1.60239,1.6024,1.60235,1.60235,19060000,1
1522624020000,1522624079000,1.60234,1.60248,1.6023,1.60242,33270000,1
1522624080000,1522624139000,1.60247,1.60259,1.60247,1.60259,34220000,1
1522624140000,1522624199000,1.60259,1.60259,1.60252,1.60255,31050000,1
1522624200000,1522624259000,1.60251,1.60251,1.60236,1.60241,30730000,1
1522624260000,1522624319000,1.60241,1.60241,1.60232,1.60232,29600000,1
1522624320000,1522624379000,1.60232,1.60235,1.60227,1.60229,41310000,1
1522624380000,1522624439000,1.60229,1.60231,1.60229,1.60229,14120000,1
1522624440000,1522624499000,1.60229,1.60246,1.60227,1.6023,39920000,1
1522624500000,1522624559000,1.60228,1.60233,1.60222,1.60227,54700000,1
1522624560000,1522624619000,1.6023,1.60233,1.60229,1.60233,12450000,1
1522624620000,1522624679000,1.60233,1.60233,1.60225,1.60225,10020000,1
1522624680000,1522624739000,1.60225,1.60229,1.6022,1.60221,40860000,1
1522624740000,1522624799000,1.60219,1.60225,1.60219,1.60222,23290000,1
1522624800000,1522624859000,1.60222,1.60239,1.60222,1.60234,46370000,1
1522624860000,1522624919000,1.60234,1.60236,1.60233,1.60233,20210000,1
1522624920000,1522624979000,1.60233,1.60238,1.60232,1.60238,14710000,1
1522624980000,1522625039000,1.60238,1.60261,1.60238,1.60256,45850000,1
1522625040000,1522625099000,1.60256,1.60258,1.60255,1.60258,22460000,1
1522625100000,1522625159000,1.60258,1.60272,1.60255,1.60271,27250000,1
1522625160000,1522625219000,1.6027,1.6027,1.60256,1.60256,34730000,1
1522625220000,1522625279000,1.60255,1.60255,1.60254,1.60254,7070000,1
1522625280000,1522625339000,1.60254,1.6026,1.60254,1.60258,17070000,1
1522625340000,1522625399000,1.60258,1.60263,1.60258,1.60263,19070000,1
1522625400000,1522625459000,1.60272,1.60285,1.60258,1.60259,46130000,1
1522625460000,1522625519000,1.60259,1.60273,1.60259,1.60268,44690000,1
1522625520000,1522625579000,1.60267,1.60277,1.60267,1.6027,46590000,1
1522625580000,1522625639000,1.60271,1.60276,1.60269,1.60276,32630000,1
1522625640000,1522625699000,1.60274,1.60275,1.60267,1.60271,29070000,1
1522625700000,1522625759000,1.60271,1.60275,1.60267,1.60275,21430000,1
1522625760000,1522625819000,1.60275,1.60275,1.60271,1.60272,23260000,1
1522625820000,1522625879000,1.60274,1.60293,1.60273,1.60289,41760000,1
1522625880000,1522625939000,1.60288,1.60288,1.60286,1.60287,25780000,1
1522625940000,1522625999000,1.60286,1.6029,1.60286,1.6029,29920000,1
1522626000000,1522626059000,1.60289,1.60308,1.60289,1.60303,47940000,1
1522626060000,1522626119000,1.60303,1.60303,1.60287,1.60287,40130000,1
1522626120000,1522626179000,1.60286,1.60292,1.60286,1.60286,18890000,1
1522626180000,1522626239000,1.60286,1.60292,1.60284,1.60289,35030000,1
1522626240000,1522626299000,1.60288,1.60292,1.60284,1.60288,26330000,1
1522626300000,1522626359000,1.60288,1.60292,1.60274,1.60283,24840000,1
1522626360000,1522626419000,1.60293,1.60306,1.60291,1.60298,74360000,1
1522626420000,1522626479000,1.603,1.60304,1.603,1.60304,25120000,1
1522626480000,1522626539000,1.60303,1.60303,1.60291,1.60294,34520000,1
1522626540000,1522626599000,1.60298,1.60301,1.60295,1.60298,25850000,1
1522626600000,1522626659000,1.60298,1.60299,1.60283,1.60286,37160000,1
1522626660000,1522626719000,1.60286,1.60286,1.60283,1.60284,17240000,1
1522626720000,1522626779000,1.60283,1.6029,1.60251,1.60257,65750000,1
1522626780000,1522626839000,1.6026,1.60273,1.6026,1.60262,51820000,1
1522626840000,1522626899000,1.6026,1.60262,1.60244,1.6026,99300000,1
1522626900000,1522626959000,1.60259,1.60268,1.60259,1.60267,54960000,1
1522626960000,1522627019000,1.60265,1.60269,1.6026,1.60268,48650000,1
1522627020000,1522627079000,1.6027,1.6027,1.60259,1.6026,35170000,1
1522627080000,1522627139000,1.60259,1.60268,1.60253,1.60265,53850000,1
1522627140000,1522627199000,1.60264,1.60264,1.6024,1.6024,52260000,1
1522627200000,1522627259000,1.60238,1.60246,1.60224,1.60224,92190000,1
1522627260000,1522627319000,1.60224,1.60277,1.6022,1.60277,82310000,1
1522627320000,1522627379000,1.60277,1.60284,1.60243,1.60276,108850000,1
1522627380000,1522627439000,1.60274,1.60274,1.60228,1.60228,51480000,1
1522627440000,1522627499000,1.60228,1.60256,1.6022,1.60239,80280000,1
1522627500000,1522627559000,1.60239,1.6024,1.60209,1.60213,40940000,1
1522627560000,1522627619000,1.60211,1.60225,1.60176,1.60187,93200000,1
1522627620000,1522627679000,1.60187,1.60241,1.60181,1.60229,66640000,1
1522627680000,1522627739000,1.60229,1.60233,1.60219,1.60226,40500000,1
1522627740000,1522627799000,1.60223,1.60226,1.60216,1.60223,39260000,1
1522627800000,1522627859000,1.60223,1.60225,1.60212,1.60212,33810000,1
