openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441067160000,1441067219000,1.58097,1.58112,1.58059,1.58059,100860000,1
1441067220000,1441067279000,1.58059,1.5809,1.58043,1.5809,107480000,1
1441067280000,1441067339000,1.5809,1.58163,1.5809,1.58159,97490000,1
1441067340000,1441067399000,1.58162,1.58267,1.58158,1.58267,152310000,1
1441067400000,1441067459000,1.58267,1.58338,1.58265,1.58315,229710000,1
1441067460000,1441067519000,1.58318,1.5832,1.5827,1.58296,100530000,1
1441067520000,1441067579000,1.58296,1.58311,1.58251,1.58251,121650000,1
1441067580000,1441067639000,1.58251,1.58259,1.58169,1.58169,149040000,1
1441067640000,1441067699000,1.58169,1.58203,1.58169,1.58176,90950000,1
1441067700000,1441067759000,1.58176,1.58176,1.58117,1.58121,106770000,1
1441067760000,1441067819000,1.58119,1.58124,1.58082,1.58083,118920000,1
1441067820000,1441067879000,1.58083,1.58131,1.58083,1.58109,128540000,1
1441067880000,1441067939000,1.58109,1.58119,1.5809,1.58094,60700000,1
1441067940000,1441067999000,1.58094,1.58169,1.58094,1.58145,114770000,1
1441068000000,1441068059000,1.58145,1.5817,1.58095,1.5817,118160000,1
1441068060000,1441068119000,1.5817,1.58191,1.5812,1.5814,167650000,1
1441068120000,1441068179000,1.58137,1.58137,1.58106,1.58113,71390000,1
1441068180000,1441068239000,1.58111,1.58213,1.58105,1.58177,127790000,1
1441068240000,1441068299000,1.58176,1.58194,1.58142,1.5819,104840000,1
1441068300000,1441068359000,1.5819,1.58222,1.58183,1.5821,126120000,1
1441068360000,1441068419000,1.5821,1.58264,1.58194,1.58253,184230000,1
1441068420000,1441068479000,1.58256,1.58274,1.58239,1.58251,56520000,1
1441068480000,1441068539000,1.58252,1.58253,1.5822,1.58231,37270000,1
1441068540000,1441068599000,1.58229,1.58238,1.58224,1.58235,45000000,1
1441068600000,1441068659000,1.58235,1.583,1.58235,1.5829,84670000,1
1441068660000,1441068719000,1.5829,1.58299,1.58286,1.58288,53270000,1
1441068720000,1441068779000,1.58287,1.58292,1.58268,1.58268,80000000,1
1441068780000,1441068839000,1.58268,1.58268,1.5822,1.5822,66370000,1
1441068840000,1441068899000,1.58221,1.58273,1.58203,1.58233,192850000,1
1441068900000,1441068959000,1.58233,1.5824,1.58161,1.58203,160270000,1
1441068960000,1441069019000,1.58203,1.58203,1.5813,1.58136,162270000,1
1441069020000,1441069079000,1.58141,1.58187,1.58141,1.58154,148250000,1
1441069080000,1441069139000,1.58154,1.58194,1.58144,1.58179,137270000,1
1441069140000,1441069199000,1.58179,1.58202,1.57807,1.57842,212430000,1
1441069200000,1441069259000,1.57839,1.58208,1.57839,1.58029,241790000,1
1441069260000,1441069319000,1.5803,1.58271,1.58025,1.58192,305470000,1
1441069320000,1441069379000,1.58188,1.58188,1.58079,1.58079,151220000,1
1441069380000,1441069439000,1.58074,1.5822,1.58074,1.58164,213150000,1
1441069440000,1441069499000,1.58164,1.58192,1.5813,1.5814,119620000,1
1441069500000,1441069559000,1.58139,1.5814,1.57995,1.57995,153010000,1
1441069560000,1441069619000,1.57995,1.58019,1.57939,1.57951,166540000,1
1441069620000,1441069679000,1.57954,1.58071,1.57954,1.58034,113080000,1
1441069680000,1441069739000,1.58039,1.58056,1.57929,1.57929,122990000,1
1441069740000,1441069799000,1.57927,1.57927,1.57891,1.57919,107530000,1
1441069800000,1441069859000,1.5792,1.57994,1.5792,1.57992,79760000,1
1441069860000,1441069919000,1.57992,1.58005,1.5793,1.5793,79470000,1
1441069920000,1441069979000,1.5793,1.57956,1.57927,1.57956,79390000,1
1441069980000,1441070039000,1.57956,1.57958,1.57891,1.57903,140690000,1
1441070040000,1441070099000,1.57909,1.57914,1.5788,1.5788,82640000,1
1441070100000,1441070159000,1.57883,1.57883,1.57741,1.57821,206090000,1
1441070160000,1441070219000,1.57819,1.57819,1.57757,1.57779,132170000,1
1441070220000,1441070279000,1.57779,1.57779,1.57677,1.5768,137480000,1
1441070280000,1441070339000,1.57681,1.57749,1.57675,1.57746,153360000,1
1441070340000,1441070399000,1.57748,1.57873,1.57748,1.57873,118590000,1
1441070400000,1441070459000,1.57874,1.57895,1.57861,1.57863,104470000,1
1441070460000,1441070519000,1.57863,1.57865,1.57826,1.57828,110920000,1
1441070520000,1441070579000,1.57827,1.5783,1.57784,1.57805,79250000,1
1441070580000,1441070639000,1.57805,1.57826,1.5772,1.57729,123930000,1
1441070640000,1441070699000,1.57729,1.57742,1.57697,1.57706,141100000,1
1441070700000,1441070759000,1.57706,1.57775,1.57696,1.57775,253200000,1
1441070760000,1441070819000,1.57775,1.57813,1.57771,1.57811,84700000,1
1441070820000,1441070879000,1.57811,1.57817,1.57778,1.57803,82500000,1
1441070880000,1441070939000,1.57809,1.57874,1.57775,1.57862,114500000,1
1441070940000,1441070999000,1.57865,1.57884,1.57827,1.57827,117480000,1
1441071000000,1441071059000,1.57828,1.58038,1.57715,1.58028,239280000,1
1441071060000,1441071119000,1.58028,1.58043,1.58007,1.58037,135310000,1
1441071120000,1441071179000,1.58037,1.58052,1.57959,1.57968,128460000,1
1441071180000,1441071239000,1.57968,1.58001,1.57949,1.58,135930000,1
1441071240000,1441071299000,1.58003,1.58071,1.58003,1.58036,66900000,1
1441071300000,1441071359000,1.58038,1.58053,1.58012,1.58043,54870000,1
1441071360000,1441071419000,1.58043,1.58113,1.58035,1.58049,159300000,1
1441071420000,1441071479000,1.58046,1.5805,1.58018,1.58029,88750000,1
1441071480000,1441071539000,1.58029,1.58096,1.58029,1.58075,125140000,1
1441071540000,1441071599000,1.58074,1.58224,1.58028,1.58175,187740000,1
1441071600000,1441071659000,1.58175,1.582,1.58143,1.58186,133380000,1
1441071660000,1441071719000,1.58186,1.58186,1.58151,1.58151,76300000,1
1441071720000,1441071779000,1.58152,1.58245,1.58152,1.58195,102360000,1
1441071780000,1441071839000,1.58196,1.58276,1.58195,1.58236,141330000,1
1441071840000,1441071899000,1.58236,1.58236,1.58137,1.58137,109680000,1
1441071900000,1441071959000,1.5813,1.58158,1.58057,1.58148,268120000,1
1441071960000,1441072019000,1.58149,1.58158,1.58081,1.58107,140140000,1
1441072020000,1441072079000,1.58107,1.58132,1.58025,1.58072,206030000,1
1441072080000,1441072139000,1.58072,1.58199,1.58065,1.58158,167790000,1
1441072140000,1441072199000,1.58159,1.58159,1.58131,1.58139,103210000,1
1441072200000,1441072259000,1.58135,1.58136,1.58042,1.58124,128970000,1
1441072260000,1441072319000,1.58124,1.58124,1.58079,1.5809,112430000,1
1441072320000,1441072379000,1.58087,1.58137,1.58074,1.58103,150090000,1
1441072380000,1441072439000,1.58103,1.58103,1.58084,1.58097,70840000,1
1441072440000,1441072499000,1.58097,1.58107,1.58078,1.58085,92060000,1
1441072500000,1441072559000,1.58086,1.58117,1.58083,1.58117,101140000,1
1441072560000,1441072619000,1.58117,1.58117,1.58046,1.58063,73710000,1
1441072620000,1441072679000,1.58063,1.58063,1.57956,1.57986,227950000,1
1441072680000,1441072739000,1.57989,1.58131,1.57989,1.58117,248540000,1
1441072740000,1441072799000,1.58117,1.58124,1.58078,1.58114,153120000,1
1441072800000,1441072859000,1.58117,1.58179,1.58117,1.58139,120310000,1
1441072860000,1441072919000,1.58137,1.58162,1.58105,1.58106,126250000,1
1441072920000,1441072979000,1.58106,1.582,1.58106,1.58173,158060000,1
1441072980000,1441073039000,1.58174,1.58201,1.58155,1.58194,129610000,1
1441073040000,1441073099000,1.58192,1.5827,1.58189,1.5827,124720000,1
1441073100000,1441073159000,1.58268,1.58291,1.58239,1.58291,159750000,1
1441073160000,1441073219000,1.58291,1.58327,1.58254,1.58304,252460000,1
1441073220000,1441073279000,1.58306,1.58342,1.58294,1.58339,98210000,1
1441073280000,1441073339000,1.5834,1.58498,1.58338,1.58485,141170000,1
1441073340000,1441073399000,1.58485,1.58489,1.58449,1.58474,151800000,1
1441073400000,1441073459000,1.58477,1.58544,1.58474,1.5849,168710000,1
1441073460000,1441073519000,1.58491,1.58512,1.58475,1.58495,153300000,1
1441073520000,1441073579000,1.58493,1.58648,1.58493,1.58635,247880000,1
1441073580000,1441073639000,1.58633,1.58639,1.5859,1.58596,167040000,1
1441073640000,1441073699000,1.58596,1.58596,1.58474,1.58481,137660000,1
1441073700000,1441073759000,1.58485,1.5865,1.58485,1.58648,269420000,1
1441073760000,1441073819000,1.58653,1.58706,1.58634,1.58652,220450000,1
1441073820000,1441073879000,1.5865,1.5865,1.58577,1.58577,130310000,1
1441073880000,1441073939000,1.58577,1.58638,1.58577,1.58636,112650000,1
1441073940000,1441073999000,1.58633,1.58633,1.58558,1.58558,135760000,1
1441074000000,1441074059000,1.58556,1.58556,1.58527,1.58536,144170000,1
1441074060000,1441074119000,1.58535,1.58554,1.58503,1.58507,118310000,1
1441074120000,1441074179000,1.58508,1.5854,1.58496,1.58526,150250000,1
1441074180000,1441074239000,1.58527,1.58551,1.58516,1.58551,113780000,1
1441074240000,1441074299000,1.58551,1.58565,1.58538,1.5854,117830000,1
1441074300000,1441074359000,1.58541,1.58541,1.58431,1.58455,182230000,1
1441074360000,1441074419000,1.58454,1.58454,1.58358,1.58378,151900000,1
1441074420000,1441074479000,1.58378,1.58426,1.58378,1.58407,92070000,1
1441074480000,1441074539000,1.58407,1.58429,1.58328,1.58338,132400000,1
1441074540000,1441074599000,1.58343,1.58389,1.58343,1.58373,74050000,1
1441074600000,1441074659000,1.58374,1.58392,1.58364,1.58367,118570000,1
1441074660000,1441074719000,1.58363,1.58376,1.58344,1.58376,152010000,1
1441074720000,1441074779000,1.58378,1.58458,1.58378,1.5843,140530000,1
1441074780000,1441074839000,1.58428,1.58459,1.58428,1.5845,74790000,1
1441074840000,1441074899000,1.58449,1.58465,1.58426,1.58459,138920000,1
1441074900000,1441074959000,1.58463,1.58527,1.58463,1.58527,85030000,1
1441074960000,1441075019000,1.58528,1.58537,1.58472,1.58473,126320000,1
1441075020000,1441075079000,1.58473,1.58475,1.58414,1.58419,135260000,1
1441075080000,1441075139000,1.58419,1.58419,1.58371,1.58371,81170000,1
1441075140000,1441075199000,1.58371,1.58371,1.58326,1.58354,80600000,1
1441075200000,1441075259000,1.58353,1.5836,1.58282,1.58304,138700000,1
1441075260000,1441075319000,1.58296,1.58335,1.58278,1.58326,93050000,1
1441075320000,1441075379000,1.58328,1.58349,1.5826,1.58265,136720000,1
1441075380000,1441075439000,1.58265,1.58285,1.58247,1.58276,87400000,1
1441075440000,1441075499000,1.58275,1.58344,1.58271,1.58341,115600000,1
1441075500000,1441075559000,1.58346,1.58364,1.5834,1.5834,72880000,1
1441075560000,1441075619000,1.5834,1.5834,1.58309,1.58316,43710000,1
1441075620000,1441075679000,1.58316,1.58316,1.58284,1.5829,54750000,1
1441075680000,1441075739000,1.5829,1.58311,1.5828,1.58291,97900000,1
1441075740000,1441075799000,1.5829,1.58332,1.5829,1.5832,88310000,1
1441075800000,1441075859000,1.58322,1.58322,1.58247,1.58247,115170000,1
1441075860000,1441075919000,1.58246,1.58246,1.58213,1.5822,112510000,1
1441075920000,1441075979000,1.5822,1.58239,1.58186,1.58227,103200000,1
1441075980000,1441076039000,1.58227,1.58233,1.58207,1.58223,69360000,1
1441076040000,1441076099000,1.58223,1.58227,1.58169,1.58198,108540000,1
1441076100000,1441076159000,1.58198,1.58244,1.58198,1.58244,93020000,1
1441076160000,1441076219000,1.58246,1.58288,1.58243,1.58267,80950000,1
1441076220000,1441076279000,1.58268,1.58269,1.58179,1.58187,118980000,1
1441076280000,1441076339000,1.58185,1.58185,1.58134,1.58168,107160000,1
1441076340000,1441076399000,1.58167,1.58189,1.58121,1.58131,105370000,1
1441076400000,1441076459000,1.5813,1.58165,1.58121,1.58126,100710000,1
1441076460000,1441076519000,1.58122,1.58122,1.58081,1.58085,94060000,1
1441076520000,1441076579000,1.58085,1.58085,1.58003,1.58003,158070000,1
1441076580000,1441076639000,1.58003,1.58049,1.57881,1.58049,220420000,1
1441076640000,1441076699000,1.58042,1.58087,1.57978,1.57978,133220000,1
1441076700000,1441076759000,1.57978,1.58033,1.57941,1.57972,212740000,1
1441076760000,1441076819000,1.57971,1.58016,1.57956,1.57997,137550000,1
1441076820000,1441076879000,1.57992,1.58037,1.57984,1.58037,85410000,1
1441076880000,1441076939000,1.58035,1.58056,1.57991,1.58014,88460000,1
1441076940000,1441076999000,1.58014,1.58014,1.57973,1.57992,72760000,1
1441077000000,1441077059000,1.57995,1.58045,1.57995,1.58045,82460000,1
1441077060000,1441077119000,1.5804,1.58056,1.5803,1.58056,36020000,1
1441077120000,1441077179000,1.58056,1.58114,1.58056,1.5809,106030000,1
1441077180000,1441077239000,1.5809,1.58107,1.58061,1.58072,118700000,1
1441077240000,1441077299000,1.58073,1.58085,1.58056,1.58056,55730000,1
1441077300000,1441077359000,1.58057,1.58083,1.58049,1.58056,66860000,1
1441077360000,1441077419000,1.58056,1.58064,1.58034,1.58058,90320000,1
1441077420000,1441077479000,1.58058,1.58058,1.58021,1.58021,41810000,1
1441077480000,1441077539000,1.5802,1.58045,1.5801,1.58033,46090000,1
1441077540000,1441077599000,1.58032,1.58032,1.5798,1.57984,49290000,1
1441077600000,1441077659000,1.57988,1.58069,1.57985,1.58042,123350000,1
1441077660000,1441077719000,1.58045,1.58068,1.58033,1.58033,63240000,1
1441077720000,1441077779000,1.58035,1.58093,1.58034,1.58093,35630000,1
1441077780000,1441077839000,1.5809,1.5809,1.57988,1.57989,121110000,1
1441077840000,1441077899000,1.57991,1.58004,1.57988,1.57988,54910000,1
1441077900000,1441077959000,1.57993,1.58074,1.57987,1.58069,129670000,1
1441077960000,1441078019000,1.58069,1.58075,1.58052,1.58057,69440000,1
1441078020000,1441078079000,1.58057,1.58069,1.58032,1.58036,62020000,1
1441078080000,1441078139000,1.58036,1.58036,1.57914,1.57921,119080000,1
1441078140000,1441078199000,1.57921,1.57977,1.57914,1.57977,76910000,1
1441078200000,1441078259000,1.57978,1.5801,1.57913,1.57933,133320000,1
1441078260000,1441078319000,1.57936,1.57948,1.57895,1.57925,104650000,1
1441078320000,1441078379000,1.57924,1.57924,1.57789,1.57789,142340000,1
1441078380000,1441078439000,1.57789,1.57868,1.57789,1.57868,105920000,1
1441078440000,1441078499000,1.57875,1.5795,1.57875,1.57948,105960000,1
1441078500000,1441078559000,1.57945,1.57945,1.57884,1.57894,105290000,1
1441078560000,1441078619000,1.57894,1.5793,1.57867,1.57893,159450000,1
1441078620000,1441078679000,1.57893,1.57895,1.57869,1.57875,41380000,1
1441078680000,1441078739000,1.57875,1.57894,1.57875,1.57894,19790000,1
1441078740000,1441078799000,1.57893,1.57952,1.57893,1.57939,65440000,1
1441078800000,1441078859000,1.5794,1.5796,1.57937,1.5795,76060000,1
1441078860000,1441078919000,1.5795,1.5796,1.57924,1.57957,71400000,1
1441078920000,1441078979000,1.57957,1.58002,1.57957,1.57966,70890000,1
1441078980000,1441079039000,1.57966,1.57989,1.57957,1.57986,42000000,1
1441079040000,1441079099000,1.57985,1.57991,1.57975,1.5799,53120000,1
1441079100000,1441079159000,1.57988,1.58011,1.57943,1.5795,72570000,1
1441079160000,1441079219000,1.5795,1.5795,1.57912,1.57925,40460000,1
1441079220000,1441079279000,1.57925,1.57929,1.5791,1.5791,54300000,1
1441079280000,1441079339000,1.57909,1.57909,1.57884,1.57893,65240000,1
1441079340000,1441079399000,1.57891,1.5795,1.57886,1.57939,101410000,1
1441079400000,1441079459000,1.5794,1.57986,1.57939,1.57986,62000000,1
1441079460000,1441079519000,1.57985,1.57987,1.5797,1.57987,40770000,1
1441079520000,1441079579000,1.57987,1.57988,1.57983,1.57985,16210000,1
1441079580000,1441079639000,1.57983,1.57983,1.57956,1.57956,26140000,1
1441079640000,1441079699000,1.57957,1.57984,1.57957,1.57984,23860000,1
1441079700000,1441079759000,1.57982,1.57982,1.57945,1.5795,43540000,1
1441079760000,1441079819000,1.57955,1.57972,1.57955,1.57955,40090000,1
1441079820000,1441079879000,1.57958,1.57981,1.57953,1.57956,208590000,1
1441079880000,1441079939000,1.57949,1.57973,1.57949,1.57971,54230000,1
1441079940000,1441079999000,1.57971,1.58005,1.57961,1.57973,90590000,1
1441080000000,1441080059000,1.57966,1.57981,1.5795,1.57959,132780000,1
1441080060000,1441080119000,1.57959,1.57964,1.57917,1.57964,126220000,1
1441080120000,1441080179000,1.57964,1.57971,1.57917,1.57917,87370000,1
1441080180000,1441080239000,1.57917,1.5793,1.57917,1.57919,35150000,1
1441080240000,1441080299000,1.57917,1.57961,1.57917,1.57937,104570000,1
1441080300000,1441080359000,1.57937,1.57937,1.57845,1.57847,107730000,1
1441080360000,1441080419000,1.57849,1.57853,1.57805,1.57805,164200000,1
1441080420000,1441080479000,1.57806,1.57843,1.57795,1.57837,96070000,1
1441080480000,1441080539000,1.57839,1.57839,1.57813,1.57813,128840000,1
1441080540000,1441080599000,1.57817,1.57845,1.57817,1.5783,107720000,1
1441080600000,1441080659000,1.57828,1.57833,1.57813,1.5783,104230000,1
1441080660000,1441080719000,1.5783,1.57839,1.57816,1.57821,125140000,1
1441080720000,1441080779000,1.57828,1.57832,1.57806,1.57806,100790000,1
1441080780000,1441080839000,1.57806,1.57842,1.57806,1.57839,78810000,1
1441080840000,1441080899000,1.57838,1.57838,1.57777,1.57784,89270000,1
1441080900000,1441080959000,1.57784,1.57784,1.57752,1.57773,77570000,1
1441080960000,1441081019000,1.57771,1.57796,1.57771,1.57784,82790000,1
1441081020000,1441081079000,1.57786,1.57786,1.57753,1.57755,76310000,1
1441081080000,1441081139000,1.57758,1.57761,1.57736,1.57744,112650000,1
1441081140000,1441081199000,1.57746,1.57784,1.57746,1.57774,73210000,1
1441081200000,1441081259000,1.57774,1.57774,1.57663,1.57669,122660000,1
1441081260000,1441081319000,1.5767,1.57688,1.5767,1.57681,63090000,1
1441081320000,1441081379000,1.57681,1.57721,1.57681,1.57703,88250000,1
1441081380000,1441081439000,1.57707,1.57767,1.57707,1.57758,69600000,1
1441081440000,1441081499000,1.57758,1.57776,1.57734,1.57766,125240000,1
1441081500000,1441081559000,1.57766,1.57786,1.57766,1.57784,94520000,1
1441081560000,1441081619000,1.57784,1.57819,1.57783,1.578,69750000,1
1441081620000,1441081679000,1.57799,1.57885,1.57799,1.57876,109210000,1
1441081680000,1441081739000,1.57878,1.57956,1.57878,1.57901,117710000,1
1441081740000,1441081799000,1.57901,1.57906,1.5778,1.57821,145650000,1
1441081800000,1441081859000,1.57817,1.57869,1.57423,1.57567,319780000,1
1441081860000,1441081919000,1.57564,1.57645,1.57408,1.57645,225270000,1
1441081920000,1441081979000,1.57654,1.57796,1.57512,1.57676,261470000,1
1441081980000,1441082039000,1.57667,1.57731,1.57655,1.57678,176180000,1
1441082040000,1441082099000,1.57681,1.57727,1.57561,1.5766,225050000,1
1441082100000,1441082159000,1.57668,1.57736,1.57665,1.57686,147830000,1
1441082160000,1441082219000,1.57688,1.57753,1.57688,1.57738,116910000,1
1441082220000,1441082279000,1.57735,1.57782,1.57704,1.57782,179950000,1
1441082280000,1441082339000,1.57772,1.57783,1.57737,1.57781,126520000,1
1441082340000,1441082399000,1.57783,1.57816,1.57759,1.57812,119170000,1
1441082400000,1441082459000,1.57809,1.58013,1.57799,1.5788,273040000,1
1441082460000,1441082519000,1.57881,1.57997,1.5788,1.57893,144330000,1
1441082520000,1441082579000,1.57892,1.57892,1.57847,1.57863,76500000,1
1441082580000,1441082639000,1.57863,1.57865,1.57846,1.57862,90870000,1
1441082640000,1441082699000,1.57863,1.57918,1.57863,1.57909,123980000,1
1441082700000,1441082759000,1.57907,1.57978,1.57899,1.5797,184830000,1
1441082760000,1441082819000,1.57974,1.5801,1.57957,1.57968,111580000,1
1441082820000,1441082879000,1.57967,1.5802,1.57961,1.5799,89080000,1
1441082880000,1441082939000,1.57989,1.57989,1.57965,1.57965,37820000,1
1441082940000,1441082999000,1.57961,1.57961,1.57888,1.57911,119160000,1
1441083000000,1441083059000,1.57908,1.57951,1.57895,1.57935,111480000,1
1441083060000,1441083119000,1.57936,1.57964,1.57934,1.57958,98980000,1
1441083120000,1441083179000,1.57957,1.57973,1.57953,1.57954,66550000,1
1441083180000,1441083239000,1.57953,1.57953,1.57929,1.57933,61800000,1
1441083240000,1441083299000,1.57933,1.5799,1.57928,1.57976,103020000,1
1441083300000,1441083359000,1.57976,1.57986,1.5794,1.5796,121340000,1
1441083360000,1441083419000,1.57959,1.57978,1.57952,1.57964,82850000,1
1441083420000,1441083479000,1.57964,1.58034,1.57941,1.58013,90580000,1
1441083480000,1441083539000,1.58021,1.58035,1.57999,1.5802,130590000,1
1441083540000,1441083599000,1.58021,1.58148,1.58002,1.58148,96450000,1
1441083600000,1441083659000,1.58148,1.58148,1.58072,1.58126,154630000,1
1441083660000,1441083719000,1.58126,1.58148,1.58062,1.58065,145500000,1
1441083720000,1441083779000,1.58065,1.58121,1.58065,1.58105,99370000,1
1441083780000,1441083839000,1.58105,1.58125,1.5808,1.58094,92090000,1
1441083840000,1441083899000,1.58097,1.58097,1.58041,1.58045,111110000,1
1441083900000,1441083959000,1.58048,1.58061,1.58029,1.58048,113270000,1
1441083960000,1441084019000,1.58048,1.58059,1.58028,1.58053,104260000,1
1441084020000,1441084079000,1.5805,1.58099,1.5804,1.58096,115980000,1
1441084080000,1441084139000,1.58094,1.58215,1.58091,1.58197,193640000,1
1441084140000,1441084199000,1.58198,1.58239,1.58182,1.58227,147420000,1
1441084200000,1441084259000,1.58228,1.5826,1.58224,1.58236,100790000,1
1441084260000,1441084319000,1.58235,1.58235,1.58156,1.58156,99770000,1
1441084320000,1441084379000,1.58154,1.58189,1.58151,1.5817,98450000,1
1441084380000,1441084439000,1.58172,1.58181,1.58153,1.58179,65560000,1
1441084440000,1441084499000,1.58177,1.58195,1.58147,1.5816,92320000,1
1441084500000,1441084559000,1.58158,1.58225,1.58151,1.58225,157900000,1
1441084560000,1441084619000,1.58227,1.58245,1.58224,1.58231,122210000,1
1441084620000,1441084679000,1.58236,1.58306,1.58226,1.58259,152070000,1
1441084680000,1441084739000,1.58264,1.58276,1.58224,1.58259,132670000,1
1441084740000,1441084799000,1.58258,1.58272,1.58229,1.58243,100030000,1
1441084800000,1441084859000,1.58245,1.58276,1.58204,1.58274,168790000,1
1441084860000,1441084919000,1.58274,1.58294,1.58266,1.58294,108480000,1
1441084920000,1441084979000,1.58294,1.58313,1.58284,1.5829,111180000,1
1441084980000,1441085039000,1.58291,1.58294,1.58241,1.58242,119930000,1
1441085040000,1441085099000,1.58244,1.58264,1.58228,1.58258,80240000,1
1441085100000,1441085159000,1.58255,1.58256,1.58193,1.58193,54690000,1
1441085160000,1441085219000,1.58195,1.58224,1.58195,1.58208,90760000,1
1441085220000,1441085279000,1.58209,1.58212,1.58162,1.58168,79630000,1
1441085280000,1441085339000,1.58167,1.58179,1.5814,1.58175,90280000,1
1441085340000,1441085399000,1.58181,1.58185,1.58163,1.58176,59280000,1
1441085400000,1441085459000,1.58176,1.58223,1.58168,1.58176,155480000,1
1441085460000,1441085519000,1.58178,1.58185,1.58164,1.58167,77640000,1
1441085520000,1441085579000,1.58166,1.5817,1.58111,1.58157,95320000,1
1441085580000,1441085639000,1.58153,1.58153,1.58132,1.58145,65560000,1
1441085640000,1441085699000,1.58145,1.58153,1.58131,1.58131,52850000,1
1441085700000,1441085759000,1.58133,1.58133,1.58085,1.58088,83630000,1
1441085760000,1441085819000,1.5809,1.58091,1.58014,1.58017,118410000,1
1441085820000,1441085879000,1.58017,1.58052,1.58016,1.58048,69680000,1
1441085880000,1441085939000,1.58052,1.58096,1.58052,1.58094,60520000,1
1441085940000,1441085999000,1.58098,1.58124,1.58098,1.58121,86000000,1
1441086000000,1441086059000,1.58121,1.58135,1.58116,1.58133,55980000,1
1441086060000,1441086119000,1.58133,1.58179,1.58133,1.58179,80120000,1
1441086120000,1441086179000,1.58179,1.58179,1.58136,1.58162,75950000,1
1441086180000,1441086239000,1.58164,1.58186,1.58158,1.58164,120920000,1
1441086240000,1441086299000,1.58166,1.58167,1.58104,1.58113,69890000,1
1441086300000,1441086359000,1.58111,1.58131,1.58108,1.58121,65300000,1
1441086360000,1441086419000,1.58121,1.58121,1.58074,1.58079,73130000,1
1441086420000,1441086479000,1.58077,1.58077,1.58071,1.58077,42810000,1
1441086480000,1441086539000,1.58076,1.58076,1.58018,1.5802,67350000,1
1441086540000,1441086599000,1.5802,1.58037,1.58019,1.58025,102830000,1
1441086600000,1441086659000,1.5803,1.58053,1.57992,1.57996,136030000,1
1441086660000,1441086719000,1.57995,1.58034,1.57988,1.58031,82690000,1
1441086720000,1441086779000,1.5803,1.58085,1.58029,1.5806,114000000,1
1441086780000,1441086839000,1.5806,1.58105,1.5806,1.58083,63480000,1
1441086840000,1441086899000,1.58083,1.58116,1.58055,1.58115,183330000,1
1441086900000,1441086959000,1.58117,1.58246,1.5811,1.58229,202860000,1
1441086960000,1441087019000,1.58236,1.58276,1.58221,1.58273,89450000,1
1441087020000,1441087079000,1.58275,1.58296,1.58272,1.58293,117750000,1
1441087080000,1441087139000,1.58292,1.58304,1.58261,1.58263,102090000,1
1441087140000,1441087199000,1.58264,1.58267,1.58225,1.58236,99770000,1
1441087200000,1441087259000,1.58238,1.58332,1.58238,1.58241,241210000,1
1441087260000,1441087319000,1.5824,1.58288,1.58202,1.58274,194590000,1
1441087320000,1441087379000,1.58268,1.58375,1.58268,1.5836,218160000,1
1441087380000,1441087439000,1.5836,1.58386,1.58347,1.58362,186840000,1
1441087440000,1441087499000,1.58363,1.58472,1.58345,1.58457,220080000,1
1441087500000,1441087559000,1.58457,1.5858,1.58452,1.58567,185840000,1
