openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1782864000000,1782864059000,1.65105,1.6511,1.65087,1.65105,177040000,1
1782864060000,1782864119000,1.65102,1.6511,1.6509,1.65109,238350000,1
1782864120000,1782864179000,1.65109,1.65112,1.65087,1.65102,294990000,1
1782864180000,1782864239000,1.65104,1.6511,1.65088,1.65088,297750000,1
1782864240000,1782864299000,1.65089,1.65101,1.65088,1.65091,199670000,1
1782864300000,1782864359000,1.6509,1.65096,1.65088,1.65092,239020000,1
1782864360000,1782864419000,1.65091,1.65093,1.65079,1.65081,108000000,1
1782864420000,1782864479000,1.6508,1.65103,1.65078,1.65101,70720000,1
1782864480000,1782864539000,1.65101,1.65101,1.65081,1.65083,180030000,1
1782864540000,1782864599000,1.65082,1.6509,1.65074,1.6509,69880000,1
1782864600000,1782864659000,1.6509,1.65097,1.65073,1.65073,66730000,1
1782864660000,1782864719000,1.65071,1.65087,1.65071,1.65086,61100000,1
1782864720000,1782864779000,1.65086,1.65088,1.65074,1.65083,119260000,1
1782864780000,1782864839000,1.65083,1.65109,1.65083,1.65099,93410000,1
1782864840000,1782864899000,1.65098,1.65107,1.65097,1.65107,121570000,1
1782864900000,1782864959000,1.65106,1.65113,1.65096,1.65106,208310000,1
1782864960000,1782865019000,1.65108,1.65129,1.65108,1.65125,187900000,1
1782865020000,1782865079000,1.65125,1.65129,1.65116,1.65122,156890000,1
1782865080000,1782865139000,1.65123,1.65143,1.65123,1.65143,113100000,1
1782865140000,1782865199000,1.65143,1.65143,1.65132,1.65133,155510000,1
1782865200000,1782865259000,1.65132,1.65137,1.65125,1.65126,186210000,1
1782865260000,1782865319000,1.65124,1.65151,1.65124,1.65145,177140000,1
1782865320000,1782865379000,1.65145,1.65173,1.65144,1.65173,162330000,1
1782865380000,1782865439000,1.65173,1.65192,1.65172,1.65187,121520000,1
1782865440000,1782865499000,1.65186,1.65191,1.65176,1.65177,105480000,1
1782865500000,1782865559000,1.65177,1.65203,1.65175,1.65193,159600000,1
1782865560000,1782865619000,1.65189,1.65243,1.65189,1.65237,109970000,1
1782865620000,1782865679000,1.65238,1.65241,1.65231,1.65231,138580000,1
1782865680000,1782865739000,1.65232,1.65235,1.65227,1.65231,79480000,1
1782865740000,1782865799000,1.65231,1.65236,1.65228,1.65228,133580000,1
1782865800000,1782865859000,1.65227,1.65239,1.65215,1.65225,176980000,1
